progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,428
0.1514004542013626,-0.25,-0.25,0.0,0.0,79
0.22710068130204392,-0.25,0.0,0.25,0.0,58
0.3028009084027252,-0.25,-0.25,0.25,0.0,17
0.3785011355034065,0.0,0.0,0.5,0.25,2
0.45420136260408783,-0.25,0.0,0.25,0.25,9
0.5299015897047692,0.0,0.0,0.25,0.25,96
0.6056018168054504,0.0,0.0,0.5,0.25,15
0.6813020439061317,-0.25,-0.25,0.25,0.0,13
0.757002271006813,0.0,0.0,0.25,0.0,89
0.8327024981074944,0.0,0.0,0.25,0.0,165
0.9084027252081757,-0.25,0.0,0.0,0.0,51
0.9841029523088569,-0.25,-0.25,0.25,0.0,5
1.0598031794095384,-0.25,-0.25,0.0,0.0,22
1.1355034065102196,-0.25,-0.25,0.0,-0.25,5
1.2112036336109009,-0.5,-0.25,0.0,0.0,21
1.2869038607115821,-0.5,-0.25,0.0,0.0,37
1.3626040878122634,0.0,0.0,0.5,0.25,78
1.4383043149129449,0.0,0.0,0.5,0.25,2
1.514004542013626,0.0,0.0,0.25,0.25,18
1.5897047691143074,-0.25,0.0,0.25,0.25,25
1.6654049962149888,0.0,0.0,0.5,0.25,1
1.74110522331567,0.0,0.0,0.5,0.25,7
1.8168054504163513,0.0,0.0,0.25,0.0,16
1.8925056775170326,-0.25,-0.25,0.25,0.0,5
1.9682059046177138,-0.25,-0.25,0.25,0.0,25
2.043906131718395,-0.25,0.0,0.25,0.0,81
2.1196063588190768,-0.25,0.0,0.25,0.25,3
2.195306585919758,-0.25,-0.25,0.25,0.0,25
2.2710068130204393,-0.25,0.0,0.25,0.0,57
2.3467070401211205,-0.25,0.0,0.25,0.25,2
2.4224072672218018,0.0,0.0,0.25,0.25,46
2.498107494322483,0.0,0.0,0.25,0.0,91
2.5738077214231643,-0.25,-0.25,0.25,0.0,2
2.6495079485238455,0.0,0.0,0.5,0.25,14
2.7252081756245268,0.0,0.0,0.5,0.25,1
2.8009084027252085,0.0,0.5,0.5,0.75,147
2.8766086298258897,0.25,0.5,0.75,0.5,39
2.952308856926571,0.25,0.25,0.75,0.5,9
3.028009084027252,0.25,0.25,0.75,0.5,37
3.1037093111279335,0.0,0.0,0.5,0.25,1
3.1794095382286147,0.0,0.0,0.25,0.25,105
3.255109765329296,0.0,0.25,0.5,0.25,31
3.3308099924299777,-0.25,0.0,0.25,0.25,40
