progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,320
0.1514004542013626,-1.0,-1.75,0.0,-0.25,90
0.22710068130204392,-1.0,-1.75,0.25,0.0,22
0.3028009084027252,-1.0,-1.75,0.25,-0.25,36
0.3785011355034065,-1.0,-1.75,0.0,-0.5,27
0.45420136260408783,-1.25,-1.75,0.0,-0.25,13
0.5299015897047692,-1.0,-1.75,0.25,0.0,21
0.6056018168054504,-0.75,-1.5,0.75,0.25,11
0.6813020439061317,-0.75,-1.0,0.75,0.75,20
0.757002271006813,-0.25,-1.0,1.0,0.75,40
0.8327024981074944,-0.5,-1.0,1.0,0.75,6
0.9084027252081757,-0.25,-0.75,1.25,0.75,15
0.9841029523088569,0.0,-0.25,1.5,1.25,77
1.0598031794095384,0.25,-0.25,1.75,1.25,21
1.1355034065102196,0.0,-0.75,0.5,0.25,80
1.2112036336109009,-0.75,-1.25,0.75,0.25,13
1.2869038607115821,-0.75,-1.5,0.75,0.25,6
1.3626040878122634,-1.0,-1.5,0.5,0.25,19
1.4383043149129449,-0.5,-1.25,0.75,0.5,17
1.514004542013626,-0.75,-1.5,0.75,0.25,4
1.5897047691143074,-0.75,-1.25,0.5,0.5,6
1.6654049962149888,-0.5,-1.25,0.75,0.25,11
1.74110522331567,-0.75,-1.5,0.75,0.25,1
1.8168054504163513,-0.5,-0.75,1.0,1.0,32
1.8925056775170326,0.0,-0.75,0.75,0.25,21
1.9682059046177138,-0.75,-1.25,0.5,0.5,21
2.043906131718395,-0.25,-0.5,1.25,1.25,50
2.1196063588190768,0.0,-0.5,1.5,1.25,14
2.195306585919758,0.0,-0.75,1.25,0.75,10
2.2710068130204393,0.0,-0.75,1.5,1.0,1
2.3467070401211205,-0.25,-1.0,1.25,0.75,14
2.4224072672218018,-0.25,-1.0,1.0,0.75,7
2.498107494322483,-0.25,-1.0,0.75,0.25,6
2.5738077214231643,-0.75,-1.25,0.75,0.5,8
2.6495079485238455,-0.5,-1.25,1.0,0.5,3
2.7252081756245268,-0.5,-1.25,1.0,0.5,3
2.8009084027252085,-0.5,-1.25,1.0,0.5,1
2.8766086298258897,-0.5,-1.25,1.0,0.5,2
2.952308856926571,-0.75,-1.5,0.75,0.25,2
3.028009084027252,-0.75,-1.5,0.75,0.25,1
3.1037093111279335,-0.75,-1.5,0.75,0.25,1
3.1794095382286147,-0.75,-1.5,0.75,0.25,1
3.255109765329296,-0.75,-1.5,0.75,0.25,6
3.3308099924299777,-0.75,-1.5,0.75,0.25,1
3.406510219530659,-0.75,-1.5,0.75,0.25,4
3.48221044663134,-0.75,-1.5,0.75,0.25,6
3.5579106737320214,-1.0,-1.75,0.25,-0.25,29
3.6336109008327027,-1.25,-1.75,0.0,-0.5,106
3.709311127933384,-1.5,-2.25,0.0,-0.5,17
3.785011355034065,-1.75,-2.25,-0.25,-0.5,10
3.8607115821347464,-1.75,-2.25,-0.25,-0.5,17
3.9364118092354277,-1.5,-1.75,-0.25,-0.25,23
4.012112036336109,-1.25,-1.75,0.25,0.0,32
4.08781226343679,-1.0,-1.75,0.5,0.0,9
4.163512490537472,-1.0,-1.75,0.25,-0.25,58
4.2392127176381535,-1.5,-2.25,0.0,-0.5,14
4.314912944738834,-1.5,-2.25,-0.25,-0.75,4
4.390613171839516,-1.75,-2.5,-0.25,-0.75,14
4.466313398940197,-1.75,-2.5,-0.75,-1.0,66
4.5420136260408785,-2.0,-2.75,-0.75,-1.25,18
4.617713853141559,-2.25,-2.75,-0.75,-1.0,6
4.693414080242241,-2.0,-2.75,-0.5,-1.0,8
4.769114307342922,-2.0,-2.75,-0.75,-1.25,15
4.8448145344436035,-2.25,-3.0,-1.0,-1.25,22
4.920514761544285,-2.25,-2.75,-0.75,-1.0,8
4.996214988644966,-2.0,-2.75,-1.0,-1.5,103
5.071915215745648,-2.25,-2.5,-0.75,-1.0,76
5.1476154428463285,-1.75,-2.5,-0.75,-1.25,70
