progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,476
0.1514004542013626,0.0,-0.25,0.0,0.0,117
0.22710068130204392,-0.25,-0.25,0.0,-0.25,98
0.3028009084027252,-0.5,-0.5,-0.25,-0.25,82
0.3785011355034065,-0.25,-0.25,0.0,-0.25,48
0.45420136260408783,-0.25,-0.5,-0.25,-0.5,22
0.5299015897047692,-0.25,-0.5,0.0,-0.25,1
0.6056018168054504,-0.5,-0.5,-0.25,-0.5,134
0.6813020439061317,-0.5,-0.75,-0.5,-0.75,33
0.757002271006813,-0.5,-0.75,-0.5,-0.75,22
0.8327024981074944,-0.75,-0.75,-0.5,-0.5,24
0.9084027252081757,-0.5,-0.75,-0.5,-0.5,12
0.9841029523088569,-0.5,-0.75,-0.5,-0.75,7
1.0598031794095384,-0.75,-0.75,-0.5,-0.5,108
1.1355034065102196,-0.5,-0.5,-0.25,-0.25,4
1.2112036336109009,-0.25,-0.5,0.0,-0.25,4
1.2869038607115821,-0.5,-0.5,-0.25,-0.5,20
1.3626040878122634,-0.5,-0.75,-0.25,-0.5,5
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,20
1.514004542013626,-0.25,-0.5,0.0,-0.25,100
1.5897047691143074,-0.25,-0.25,0.0,0.0,79
1.6654049962149888,0.0,0.0,0.0,0.25,47
1.74110522331567,0.0,0.0,0.25,0.25,11
1.8168054504163513,0.25,0.0,0.5,0.25,12
1.8925056775170326,0.25,0.0,0.25,0.25,18
1.9682059046177138,0.25,0.0,0.25,0.0,20
2.043906131718395,0.25,0.0,0.25,0.25,76
2.1196063588190768,0.0,-0.25,0.25,0.0,2
2.195306585919758,0.25,0.0,0.5,0.25,7
2.2710068130204393,0.0,-0.25,0.0,0.0,87
2.3467070401211205,0.0,-0.25,0.0,-0.25,13
2.4224072672218018,0.0,-0.25,0.0,-0.25,2
2.498107494322483,-0.25,-0.5,0.0,-0.25,1
2.5738077214231643,-0.25,-0.25,0.0,0.0,13
2.6495079485238455,0.0,0.0,0.25,0.25,88
2.7252081756245268,0.25,0.0,0.25,0.25,8
2.8009084027252085,0.25,0.0,0.5,0.25,10
2.8766086298258897,0.25,0.0,0.25,0.25,12
2.952308856926571,0.25,0.0,0.25,0.25,7
3.028009084027252,0.25,0.25,0.5,0.5,54
3.1037093111279335,0.5,0.25,0.5,0.25,70
3.1794095382286147,0.0,0.0,0.25,0.25,4
3.255109765329296,0.0,-0.25,0.25,0.0,10
3.3308099924299777,0.25,0.25,0.5,0.25,19
3.406510219530659,0.25,0.25,0.5,0.5,12
3.48221044663134,0.25,0.25,0.5,0.25,32
3.5579106737320214,0.5,0.25,0.25,0.0,35
3.6336109008327027,0.25,0.25,0.5,0.25,38
3.709311127933384,0.25,0.25,0.5,0.25,42
3.785011355034065,0.25,0.0,0.25,0.25,31
3.8607115821347464,0.0,0.0,0.25,0.25,3
3.9364118092354277,0.25,0.0,0.5,0.25,12
4.012112036336109,0.25,0.0,0.25,0.25,39
4.08781226343679,0.25,0.0,0.5,0.25,17
4.163512490537472,0.0,0.25,0.25,0.25,42
4.2392127176381535,0.25,0.0,0.5,0.25,1
4.314912944738834,0.25,0.25,0.25,0.5,19
4.390613171839516,0.5,0.25,0.75,0.5,3
4.466313398940197,0.5,0.25,0.5,0.25,35
4.5420136260408785,0.25,0.0,0.5,0.25,47
4.617713853141559,0.25,0.0,0.25,0.0,7
4.693414080242241,0.25,0.0,0.5,0.25,2
4.769114307342922,0.0,-0.25,0.25,0.0,15
4.8448145344436035,0.25,0.0,0.25,0.0,2
4.920514761544285,0.0,0.0,0.25,0.25,4
4.996214988644966,0.25,0.0,0.5,0.25,2
5.071915215745648,0.0,0.0,0.25,0.25,6
5.1476154428463285,0.25,0.0,0.25,0.25,4
5.22331566994701,0.25,0.0,0.25,0.0,3
5.299015897047691,0.0,0.0,0.25,0.25,6
5.374716124148373,0.0,-0.25,0.25,0.0,1
5.4504163512490535,0.0,0.0,0.25,0.25,4
5.526116578349735,0.0,-0.25,0.25,0.0,4
5.601816805450417,0.25,0.0,0.5,0.25,2
5.677517032551098,0.25,0.0,0.5,0.25,2
5.753217259651779,0.0,-0.25,0.25,0.0,3
5.82891748675246,0.0,0.0,0.25,0.25,6
5.904617713853142,0.25,0.0,0.5,0.25,5
5.980317940953823,0.25,0.0,0.5,0.25,4
6.056018168054504,0.25,0.0,0.5,0.25,2
6.131718395155186,0.25,0.0,0.5,0.25,12
6.207418622255867,0.25,0.0,0.25,0.0,21
6.283118849356549,0.0,0.0,0.25,0.25,12
6.358819076457229,0.25,0.0,0.25,0.0,27
6.434519303557911,0.25,0.0,0.25,0.25,4
6.510219530658592,0.0,0.0,0.25,0.0,46
6.585919757759274,0.0,0.0,0.25,0.25,8
6.661619984859955,0.0,0.0,0.25,0.0,9
6.737320211960636,0.25,0.0,0.5,0.25,1
6.813020439061318,0.0,0.0,0.25,0.25,14
6.888720666161999,0.0,-0.25,0.25,0.0,19
6.96442089326268,0.0,0.0,0.25,0.25,24
7.040121120363361,0.0,-0.25,0.25,0.0,1
7.115821347464043,0.25,0.0,0.25,0.25,4
7.191521574564724,0.0,0.0,0.25,0.25,4
7.267221801665405,0.25,0.0,0.5,0.25,20
7.342922028766087,0.25,0.0,0.25,0.25,63
7.418622255866768,0.0,-0.25,0.25,0.0,1
7.4943224829674495,0.0,0.0,0.25,0.25,2
7.57002271006813,0.25,0.0,0.5,0.25,3
7.645722937168812,0.25,0.25,0.5,0.5,40
7.721423164269493,0.5,0.5,0.5,0.75,290
