progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,833
0.1514004542013626,-0.25,-0.25,0.25,-0.25,88
0.22710068130204392,-0.5,-0.5,-0.25,-1.0,239
0.3028009084027252,-1.5,-1.25,-0.75,-1.25,220
0.3785011355034065,-1.5,-1.25,-0.5,-1.0,55
0.45420136260408783,-1.25,-1.0,-0.5,-1.25,103
0.5299015897047692,-1.5,-1.25,-0.5,-1.25,35
0.6056018168054504,-1.5,-0.75,-0.75,-0.75,79
0.6813020439061317,-0.75,-0.75,0.0,-0.5,37
0.757002271006813,-0.75,-0.5,0.0,-0.5,25
0.8327024981074944,-0.75,-0.75,0.0,-0.5,3
0.9084027252081757,-1.0,-0.75,0.0,-0.5,19
0.9841029523088569,-1.0,-1.0,0.0,-0.75,14
1.0598031794095384,-1.0,-0.75,0.0,-0.5,27
1.1355034065102196,-1.0,-0.5,0.0,-0.5,115
1.2112036336109009,-0.75,-0.75,0.25,-0.5,17
1.2869038607115821,-0.75,-0.75,0.25,-0.5,31
1.3626040878122634,-0.75,-0.75,0.0,-0.75,79
1.4383043149129449,-0.75,-0.75,-0.25,-0.75,43
1.514004542013626,-1.0,-1.0,-0.25,-1.0,19
1.5897047691143074,-1.25,-1.25,-0.5,-1.25,26
1.6654049962149888,-1.25,-1.25,-0.5,-1.0,7
1.74110522331567,-1.25,-1.25,-0.25,-1.0,36
1.8168054504163513,-1.0,-1.0,-0.5,-1.0,26
1.8925056775170326,-1.0,-1.0,0.0,-0.75,10
1.9682059046177138,-0.75,-0.75,0.0,-0.75,12
2.043906131718395,-0.75,-0.75,0.25,-0.5,14
2.1196063588190768,-1.0,-1.0,0.0,-0.75,17
2.195306585919758,-1.0,-1.0,-0.25,-0.75,17
2.2710068130204393,-1.0,-0.75,0.0,-0.5,7
2.3467070401211205,-0.75,-0.5,0.25,-0.5,36
2.4224072672218018,-0.75,-0.5,0.25,-0.25,4
2.498107494322483,-0.5,-0.5,0.25,-0.5,8
2.5738077214231643,-0.5,-0.5,0.25,-0.5,16
2.6495079485238455,-0.5,-0.5,0.25,-0.25,23
2.7252081756245268,-0.5,-0.5,0.5,-0.25,4
2.8009084027252085,-0.5,-0.5,0.25,-0.25,72
2.8766086298258897,-0.5,-0.25,0.5,0.0,71
2.952308856926571,-0.25,-0.25,0.5,-0.25,23
3.028009084027252,-0.5,-0.25,0.5,0.0,4
3.1037093111279335,-0.25,-0.25,0.5,-0.25,4
3.1794095382286147,-0.5,-0.5,0.25,-0.25,49
3.255109765329296,-0.5,-0.5,0.25,-0.25,28
3.3308099924299777,-0.5,-0.5,0.5,-0.25,8
3.406510219530659,-0.5,-0.5,0.5,-0.25,1
3.48221044663134,-0.5,-0.5,0.5,-0.25,8
3.5579106737320214,-0.5,-0.5,0.5,-0.25,14
3.6336109008327027,-0.5,-0.5,0.5,-0.25,4
3.709311127933384,-0.5,-0.5,0.5,-0.25,7
3.785011355034065,-0.5,-0.5,0.5,-0.25,8
3.8607115821347464,-0.5,-0.5,0.5,-0.25,1
3.9364118092354277,-0.5,-0.5,0.5,-0.25,21
4.012112036336109,-0.5,-0.5,0.25,-0.5,15
4.08781226343679,-0.5,-0.5,0.25,-0.5,14
4.163512490537472,-0.75,-0.5,0.25,-0.25,7
4.2392127176381535,-0.75,-0.5,0.25,-0.25,6
4.314912944738834,-0.5,-0.25,0.5,0.0,25
4.390613171839516,-0.25,-0.25,0.75,0.0,1
4.466313398940197,-0.25,-0.25,0.75,0.0,2
4.5420136260408785,-0.25,-0.25,0.75,0.0,2
4.617713853141559,-0.25,-0.25,0.75,0.0,3
4.693414080242241,-0.25,-0.25,0.75,0.0,45
4.769114307342922,-0.25,0.0,0.75,0.0,10
4.8448145344436035,0.0,0.0,0.75,0.0,10
4.920514761544285,-0.25,0.0,0.75,0.0,7
4.996214988644966,-0.25,0.0,0.75,0.25,4
5.071915215745648,0.0,0.0,0.75,0.25,6
5.1476154428463285,-0.25,0.0,0.75,0.0,7
5.22331566994701,0.0,0.0,0.75,0.0,16
5.299015897047691,-0.25,0.0,0.75,0.0,16
5.374716124148373,0.0,0.0,0.75,0.0,4
5.4504163512490535,-0.25,-0.25,0.5,0.0,37
5.526116578349735,-0.25,0.0,0.75,0.0,15
5.601816805450417,-0.25,-0.25,0.75,0.0,1
5.677517032551098,0.0,0.0,1.0,0.25,2
5.753217259651779,0.0,0.0,0.75,0.0,48
5.82891748675246,0.0,0.0,1.0,0.25,1
5.904617713853142,-0.25,-0.25,0.5,-0.25,66
5.980317940953823,-0.25,-0.25,0.5,-0.25,4
6.056018168054504,-0.25,-0.25,0.5,-0.25,4
6.131718395155186,-0.5,-0.5,0.5,-0.25,3
6.207418622255867,-0.25,-0.25,0.5,0.0,36
6.283118849356549,-0.25,-0.25,0.75,0.0,8
6.358819076457229,-0.25,-0.25,0.75,0.0,6
6.434519303557911,-0.25,-0.25,0.75,0.0,4
6.510219530658592,-0.5,-0.25,0.5,0.0,13
6.585919757759274,-0.25,-0.25,0.75,0.0,7
6.661619984859955,-0.25,-0.25,0.75,0.0,1
6.737320211960636,-0.25,-0.25,0.75,0.0,26
6.813020439061318,-0.5,-0.5,0.5,-0.25,50
6.888720666161999,-0.5,-0.25,0.5,-0.25,8
6.96442089326268,-0.25,-0.25,0.75,0.0,5
7.040121120363361,-0.5,-0.5,0.5,-0.25,3
7.115821347464043,-0.5,-0.25,0.5,0.0,4
7.191521574564724,-0.25,-0.25,0.5,-0.25,8
7.267221801665405,-0.5,-0.5,0.25,-0.25,50
7.342922028766087,-0.5,-0.5,0.5,-0.25,11
7.418622255866768,-0.5,-0.5,0.25,-0.5,8
7.4943224829674495,-0.75,-0.75,0.25,-0.5,2
7.57002271006813,-0.75,-0.75,0.25,-0.5,7
7.645722937168812,-0.75,-0.75,0.0,-0.5,54
7.721423164269493,-0.75,-0.75,0.25,-0.5,53
7.7971233913701745,-1.0,-1.0,-0.25,-1.0,61
7.872823618470855,-1.25,-1.0,-0.25,-0.75,92
7.948523845571537,-0.75,-0.75,0.0,-0.5,48
8.024224072672219,-1.0,-1.0,-0.25,-0.75,157
8.0999242997729,-1.0,-0.75,-0.5,-1.25,57
8.17562452687358,-1.25,-1.25,-0.5,-1.25,4
8.251324753974263,-1.5,-1.25,-0.75,-1.5,182
8.327024981074944,-1.75,-1.5,-0.75,-1.5,117
8.402725208175625,-2.0,-1.75,-1.25,-1.75,226
8.478425435276307,-2.25,-1.75,-1.25,-1.75,135
8.554125662376988,-2.0,-2.0,-1.25,-1.75,127
8.629825889477669,-2.0,-2.0,-2.5,-3.0,1550
8.70552611657835,-3.5,-3.0,-2.5,-2.75,363
8.781226343679032,-3.0,-2.75,-2.75,-3.25,372
8.856926570779713,-3.75,-3.25,-3.0,-3.0,222
8.932626797880394,-3.25,-3.0,-2.75,-3.25,265
9.008327024981075,-3.75,-2.75,-2.75,-2.5,300
9.084027252081757,-3.0,-2.75,-2.0,-2.75,33
9.159727479182438,-3.0,-2.75,-2.25,-2.75,154
9.235427706283119,-3.0,-3.0,-2.25,-3.0,80
9.311127933383801,-3.25,-2.75,-2.5,-3.25,139
9.386828160484482,-3.5,-3.0,-2.5,-3.25,174
9.462528387585163,-3.5,-3.5,-2.75,-3.25,142
9.538228614685844,-3.25,-3.25,-3.5,-4.25,570
9.613928841786526,-4.5,-4.25,-3.75,-4.5,401
9.689629068887207,-4.75,-4.5,-4.0,-4.75,334
9.765329295987888,-4.75,-4.75,-4.25,-4.75,557
9.84102952308857,-5.25,-5.0,-4.25,-4.75,40
9.916729750189251,-5.25,-5.0,-4.5,-5.25,205
9.992429977289932,-5.25,-4.75,-4.5,-4.5,537
10.068130204390613,-4.75,-4.25,-3.75,-4.25,196
10.143830431491295,-4.5,-3.75,-4.0,-4.25,622
10.219530658591976,-4.5,-4.5,-3.75,-4.5,202
10.295230885692657,-4.5,-4.25,-3.5,-4.0,224
10.37093111279334,-4.25,-3.75,-3.25,-4.0,239
10.44663133989402,-4.0,-3.5,-3.0,-3.25,298
10.522331566994701,-3.5,-3.25,-2.75,-3.5,250
10.598031794095382,-3.75,-3.5,-2.75,-3.5,67
10.673732021196065,-3.75,-3.75,-3.25,-4.0,174
10.749432248296745,-4.25,-3.75,-3.25,-4.0,310
10.825132475397426,-4.5,-4.25,-3.75,-4.5,457
10.900832702498107,-4.75,-4.75,-4.0,-4.75,303
10.97653292959879,-5.25,-5.25,-5.25,-6.0,928
11.05223315669947,-6.25,-5.5,-5.25,-5.5,228
11.127933383800151,-6.0,-5.0,-5.0,-5.0,334
11.203633610900834,-5.25,-5.0,-4.75,-5.25,307
11.279333838001515,-5.5,-5.25,-4.5,-5.25,104
11.355034065102195,-5.5,-5.5,-4.75,-5.25,224
11.430734292202876,-5.75,-5.75,-5.0,-5.75,219
11.506434519303559,-6.0,-5.75,-5.75,-6.0,679
11.58213474640424,-6.5,-6.25,-5.75,-6.25,208
11.65783497350492,-6.5,-6.25,-5.5,-6.0,175
11.733535200605603,-6.5,-6.5,-5.75,-6.5,654
11.809235427706284,-6.75,-6.25,-5.75,-6.5,663
11.884935654806965,-6.5,-6.5,-5.75,-6.25,215
11.960635881907645,-6.75,-6.5,-5.75,-6.5,184
12.036336109008328,-6.75,-6.5,-5.75,-6.5,305
12.112036336109009,-6.75,-6.5,-5.75,-6.5,327
12.18773656320969,-6.75,-6.75,-6.25,-7.0,564
12.263436790310372,-7.25,-7.0,-6.5,-6.75,1178
12.339137017411053,-7.25,-7.0,-6.25,-7.0,136
12.414837244511734,-7.25,-6.75,-6.25,-6.5,399
12.490537471612415,-7.25,-6.5,-6.25,-6.75,408
12.566237698713097,-6.75,-6.75,-6.0,-6.5,89
12.641937925813778,-6.75,-6.25,-5.75,-6.0,279
12.717638152914459,-6.25,-6.25,-5.75,-6.25,219
12.793338380015141,-6.75,-6.5,-5.75,-6.5,161
12.869038607115822,-6.75,-6.75,-6.0,-6.75,100
12.944738834216503,-6.75,-6.75,-6.0,-6.5,110
13.020439061317184,-6.75,-6.5,-6.0,-6.25,504
13.096139288417866,-6.75,-6.5,-5.75,-6.25,81
13.171839515518547,-6.5,-6.5,-5.75,-6.25,49
13.247539742619228,-6.5,-6.25,-5.75,-6.25,237
13.32323996971991,-6.25,-6.25,-5.75,-6.5,101
13.398940196820591,-6.75,-6.5,-6.0,-6.25,70
13.474640423921272,-6.75,-6.5,-6.0,-6.25,209
13.550340651021953,-6.5,-6.25,-6.0,-6.75,369
13.626040878122636,-7.0,-6.75,-6.0,-6.5,183
13.701741105223316,-6.75,-6.25,-6.25,-6.5,403
