progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,432
0.1514004542013626,-0.5,-0.5,-0.25,0.0,231
0.22710068130204392,-0.5,-0.75,-0.25,-0.25,101
0.3028009084027252,-0.75,-1.0,-0.25,-0.25,32
0.3785011355034065,-0.75,-1.0,-0.25,-0.25,76
0.45420136260408783,-0.75,-1.0,-0.25,-0.25,6
0.5299015897047692,-0.75,-0.75,-0.25,0.0,86
0.6056018168054504,-0.5,-0.75,-0.25,0.0,25
0.6813020439061317,-0.5,-0.75,-0.25,0.0,112
0.757002271006813,-0.5,-0.75,-0.25,0.0,62
0.8327024981074944,-0.5,-0.5,0.0,0.0,111
0.9084027252081757,-0.5,-0.5,0.0,0.0,50
0.9841029523088569,-0.25,-0.5,0.0,0.0,5
1.0598031794095384,-0.5,-0.75,0.0,0.0,32
1.1355034065102196,-0.25,-0.5,0.0,0.0,10
1.2112036336109009,-0.5,-0.75,0.0,0.0,6
1.2869038607115821,-0.5,-0.75,-0.25,-0.25,157
1.3626040878122634,-0.5,-0.75,-0.25,0.0,55
1.4383043149129449,-0.25,-0.5,0.0,0.25,160
1.514004542013626,-0.25,-0.5,0.25,0.25,13
1.5897047691143074,-0.5,-0.5,0.0,0.25,10
1.6654049962149888,-0.25,-0.5,0.0,0.0,6
1.74110522331567,-0.25,-0.5,0.0,0.0,93
1.8168054504163513,-0.25,-0.5,-0.25,-0.25,180
1.8925056775170326,-0.5,-0.5,-0.25,0.0,202
1.9682059046177138,-0.5,-0.5,0.0,0.0,19
2.043906131718395,-0.25,-0.5,0.0,0.0,47
2.1196063588190768,-0.5,-0.75,-0.25,-0.25,78
2.195306585919758,-0.75,-0.5,-0.25,0.25,99
2.2710068130204393,-0.25,-0.5,0.0,0.0,52
2.3467070401211205,-0.25,-0.5,0.0,0.0,73
2.4224072672218018,-0.5,-0.5,0.0,0.0,12
2.498107494322483,-0.5,-0.75,0.0,0.0,3
2.5738077214231643,-0.5,-0.5,0.0,0.0,61
2.6495079485238455,-0.5,-0.5,0.0,0.25,93
2.7252081756245268,-0.5,-0.5,0.0,0.25,66
2.8009084027252085,-0.25,-0.5,0.25,0.25,38
2.8766086298258897,-0.5,-0.5,0.0,0.25,6
2.952308856926571,-0.25,-0.5,0.0,0.0,38
3.028009084027252,-0.5,-0.75,0.0,0.0,1
3.1037093111279335,-0.5,-0.5,-0.25,0.0,256
3.1794095382286147,-0.5,-0.75,0.0,0.0,53
3.255109765329296,-0.5,-0.5,0.0,0.0,46
3.3308099924299777,-0.5,-0.75,0.0,0.0,87
3.406510219530659,-0.5,-0.75,0.0,0.0,128
3.48221044663134,-0.5,-0.5,0.0,0.25,115
3.5579106737320214,-0.5,-0.5,0.0,0.25,107
3.6336109008327027,-0.25,-0.25,0.25,0.5,172
3.709311127933384,-0.25,-0.25,0.25,0.5,47
3.785011355034065,0.0,-0.25,0.25,0.5,26
3.8607115821347464,0.0,0.0,0.5,0.5,64
3.9364118092354277,0.25,0.0,0.5,0.5,25
4.012112036336109,0.25,0.0,0.5,0.5,106
4.08781226343679,0.0,0.0,0.5,0.5,30
4.163512490537472,0.25,0.0,0.5,0.75,225
4.2392127176381535,0.25,0.0,0.5,0.5,8
