progress,open,high,low,close,volume
9.386828160484482,0.0,0.0,0.25,0.0,39
9.462528387585163,0.0,0.0,0.25,0.25,419
9.538228614685844,0.0,0.0,0.25,0.25,92
9.613928841786526,0.25,0.5,0.5,0.5,78
9.689629068887207,0.5,0.25,0.5,0.5,185
9.765329295987888,0.25,0.25,0.5,0.5,28
9.84102952308857,0.25,0.25,0.5,0.5,28
9.916729750189251,0.25,0.25,0.0,-0.25,190
9.992429977289932,-0.25,0.0,0.0,0.0,159
10.068130204390613,0.0,-0.25,0.25,0.0,84
10.143830431491295,0.25,0.0,0.25,0.0,18
10.219530658591976,0.0,-0.25,0.25,0.0,6
10.295230885692657,0.0,-0.25,0.25,0.0,50
10.37093111279334,0.0,0.0,0.0,0.0,189
10.44663133989402,0.0,0.0,0.25,0.25,6
10.522331566994701,0.0,-0.25,0.25,0.0,144
10.598031794095382,0.0,0.0,0.25,0.25,74
10.673732021196065,0.0,-0.25,0.25,0.0,2
10.749432248296745,0.0,0.0,0.25,0.25,8
10.825132475397426,0.0,0.0,0.25,0.0,5
10.900832702498107,0.0,0.0,0.25,0.0,146
10.97653292959879,0.0,-0.25,0.25,0.0,31
11.05223315669947,0.0,0.0,0.25,0.25,10
11.127933383800151,0.0,0.0,0.25,0.25,6
11.203633610900834,0.25,0.0,0.5,0.25,3
11.279333838001515,0.0,-0.25,0.25,0.0,33
11.355034065102195,0.0,0.0,0.25,0.25,5
11.430734292202876,0.25,0.0,0.5,0.25,133
11.506434519303559,0.0,0.0,0.25,0.25,74
11.58213474640424,0.0,0.0,0.25,0.25,16
11.65783497350492,0.25,0.0,0.5,0.25,100
11.733535200605603,0.25,0.0,0.25,0.0,26
11.809235427706284,0.0,-0.25,0.25,0.0,27
11.884935654806965,0.0,0.0,0.25,0.0,16
11.960635881907645,0.25,0.0,0.25,0.0,19
12.036336109008328,0.0,0.0,0.25,0.25,14
12.112036336109009,0.25,0.0,0.25,0.0,18
12.18773656320969,0.0,0.0,0.25,0.25,7
12.263436790310372,0.0,0.25,0.25,0.5,141
12.339137017411053,0.25,0.25,0.5,0.25,31
12.414837244511734,0.25,0.0,0.5,0.25,3
12.490537471612415,0.5,0.25,0.5,0.5,154
12.566237698713097,0.5,0.5,0.5,0.5,306
12.641937925813778,0.75,0.5,0.75,0.75,196
12.717638152914459,0.75,0.75,1.0,1.0,170
12.793338380015141,0.75,0.75,0.75,0.5,181
12.869038607115822,0.5,0.5,0.75,0.75,121
12.944738834216503,0.5,0.75,0.75,1.0,206
13.020439061317184,0.75,0.75,1.0,1.0,292
13.096139288417866,1.0,0.75,1.0,0.75,13
13.171839515518547,1.0,0.75,1.25,1.0,14
13.247539742619228,1.0,0.75,1.25,1.0,79
13.32323996971991,1.0,0.75,1.25,1.0,42
13.398940196820591,1.0,0.75,1.0,0.75,6
13.474640423921272,1.0,0.75,1.0,1.0,86
13.550340651021953,0.75,0.75,1.0,0.75,123
13.626040878122636,0.75,0.5,0.75,0.75,12
13.701741105223316,0.5,0.25,0.5,0.25,125
13.777441332323997,0.25,0.25,0.5,0.25,91
13.853141559424678,0.25,0.25,0.5,0.5,4
13.92884178652536,0.25,0.0,0.5,0.25,40
14.004542013626041,0.5,0.25,0.5,0.5,46
14.080242240726722,0.25,0.25,0.5,0.5,184
14.155942467827405,0.75,0.5,0.75,0.75,21
14.231642694928086,0.5,0.25,0.75,0.5,1
14.307342922028766,0.75,0.5,0.75,0.5,33
14.383043149129447,0.75,0.5,1.0,0.75,1
14.45874337623013,0.75,0.5,0.75,0.5,24
14.53444360333081,0.75,0.5,0.75,0.5,36
14.610143830431491,0.5,0.25,0.75,0.5,8
14.685844057532174,0.75,0.5,0.75,0.75,21
14.761544284632855,0.75,0.5,1.0,0.75,16
14.837244511733536,0.75,0.5,0.75,0.75,167
14.912944738834216,0.75,0.5,0.75,0.75,103
14.988644965934899,1.0,0.75,0.75,0.75,108
15.06434519303558,0.75,0.5,0.75,0.5,34
15.14004542013626,0.75,0.5,0.75,0.5,15
15.215745647236943,0.75,0.75,1.0,1.0,81
15.291445874337624,1.0,0.75,1.25,1.0,45
15.367146101438305,0.75,0.75,1.0,0.75,32
15.442846328538986,1.0,0.75,1.25,1.0,7
15.518546555639668,1.0,3.0,1.25,2.75,3646
15.594246782740349,2.5,2.75,2.75,2.5,360
15.66994700984103,2.5,2.25,2.5,2.5,103
15.74564723694171,2.25,2.5,2.5,2.75,141
15.821347464042393,2.75,5.25,2.75,5.0,5047
15.897047691143074,5.0,8.0,4.5,7.25,4884
15.972747918243755,7.25,7.75,7.25,7.75,1203
16.048448145344437,7.75,7.75,6.5,6.75,1553
16.124148372445116,6.5,6.5,6.0,6.0,1169
16.1998485995458,5.75,6.25,6.0,6.0,1306
16.27554882664648,6.0,6.25,6.25,6.25,660
16.35124905374716,6.0,5.75,5.75,5.75,1062
16.426949280847843,5.5,5.5,5.0,4.75,901
16.502649507948526,4.75,4.75,5.0,5.0,497
16.578349735049205,4.75,4.75,5.0,5.0,381
16.654049962149887,4.75,4.75,5.0,4.75,174
16.72975018925057,4.75,4.5,4.5,4.5,470
16.80545041635125,4.5,4.25,4.5,4.5,74
16.88115064345193,4.5,4.25,4.5,4.5,599
16.956850870552614,4.5,4.5,4.75,4.75,452
17.032551097653293,4.75,4.5,4.75,4.75,37
17.108251324753976,4.75,4.75,4.75,4.75,121
17.183951551854655,5.0,5.0,5.0,5.25,162
17.259651778955337,5.25,5.0,5.0,5.0,115
17.33535200605602,4.75,5.0,5.0,5.0,293
17.4110522331567,5.0,4.75,5.0,5.0,24
17.48675246025738,5.0,4.75,4.25,4.0,734
17.562452687358064,4.0,4.25,4.25,4.0,269
17.638152914458743,4.25,4.0,4.0,4.25,352
17.713853141559426,4.25,4.0,4.25,4.0,223
17.78955336866011,4.0,4.25,4.25,4.25,102
17.865253595760787,4.5,4.75,4.75,5.0,293
17.94095382286147,4.75,4.75,4.75,5.0,175
18.01665404996215,5.0,4.75,5.0,4.75,170
18.09235427706283,5.0,4.75,4.75,4.75,114
18.168054504163514,4.75,4.5,4.75,4.75,11
18.243754731264193,4.75,4.5,4.75,4.5,412
18.319454958364876,4.25,4.25,4.5,4.5,28
18.39515518546556,4.25,4.25,4.5,4.5,28
18.470855412566237,4.5,4.75,4.75,5.0,181
18.54655563966692,5.0,4.75,5.0,5.0,290
18.622255866767603,5.0,5.0,5.0,5.25,208
18.69795609386828,5.25,5.0,5.25,5.25,31
18.773656320968964,5.0,5.0,5.25,5.0,140
18.849356548069647,5.0,4.75,5.0,4.75,25
18.925056775170326,4.75,5.75,5.0,6.0,1179
19.00075700227101,6.0,5.75,5.5,5.5,204
19.076457229371687,5.25,5.25,5.5,5.25,328
19.15215745647237,5.5,5.25,5.5,5.25,18
19.227857683573053,5.25,5.25,5.5,5.5,41
19.30355791067373,5.5,5.25,5.5,5.25,17
19.379258137774414,5.5,5.25,5.5,5.5,42
19.454958364875097,5.25,5.5,5.5,5.5,184
19.530658591975776,5.75,5.5,5.75,5.5,4
19.60635881907646,5.75,5.75,5.75,6.0,387
19.68205904617714,6.0,6.0,6.25,6.0,91
19.75775927327782,6.0,6.0,6.25,6.25,238
19.833459500378503,6.25,6.0,6.25,6.25,11
19.90915972747918,6.25,6.0,6.0,6.0,392
19.984859954579864,6.0,6.0,6.25,6.0,156
20.060560181680547,6.25,6.0,6.25,6.25,85
20.136260408781226,6.25,6.0,6.25,6.25,37
20.21196063588191,6.0,6.0,6.25,6.0,315
20.28766086298259,6.0,6.5,6.25,6.25,710
20.36336109008327,6.5,6.25,6.5,6.5,337
20.439061317183953,6.25,6.25,6.5,6.5,138
20.514761544284635,6.5,6.5,6.5,6.75,269
20.590461771385314,6.75,6.75,6.75,6.75,318
20.666161998485997,6.75,7.0,6.75,7.25,415
20.74186222558668,7.25,7.25,7.0,7.0,627
20.81756245268736,7.0,6.75,7.0,7.0,37
20.89326267978804,6.75,6.75,7.0,7.0,37
20.96896290688872,7.0,6.75,7.0,6.75,40
21.044663133989403,7.0,6.75,6.75,6.75,122
21.120363361090085,6.5,6.5,6.75,6.75,51
21.196063588190764,6.5,6.5,6.75,6.75,33
21.271763815291447,6.75,6.75,6.75,6.75,283
21.34746404239213,6.75,6.75,7.0,6.75,82
21.42316426949281,7.0,6.75,7.0,6.75,17
21.49886449659349,6.75,6.75,7.0,6.75,65
21.574564723694174,6.75,6.75,7.0,7.0,16
21.650264950794853,6.75,6.5,6.75,6.75,188
21.725965177895535,6.75,6.5,6.75,6.75,14
21.801665404996214,6.75,6.5,6.75,6.75,99
21.877365632096897,6.5,6.25,6.5,6.25,59
21.95306585919758,6.25,6.25,6.5,6.5,11
22.02876608629826,6.5,6.25,6.5,6.5,25
22.10446631339894,6.5,6.25,6.5,6.25,10
22.180166540499624,6.5,6.25,6.5,6.5,49
22.255866767600303,6.25,6.25,6.5,6.25,153
22.331566994700985,6.25,6.25,6.5,6.5,267
22.407267221801668,6.25,6.25,6.5,6.25,74
22.482967448902347,6.5,6.25,6.5,6.25,9
22.55866767600303,6.5,6.25,6.5,6.25,47
22.634367903103712,6.25,6.25,6.5,6.25,9
22.71006813020439,6.5,6.25,6.5,6.5,140
22.785768357305074,6.5,6.25,6.5,6.5,86
22.861468584405753,6.5,6.25,6.5,6.5,138
22.937168811506435,6.25,6.25,6.5,6.5,119
23.012869038607118,6.25,6.25,6.5,6.25,45
23.088569265707797,6.25,6.0,6.5,6.25,11
23.16426949280848,6.5,6.25,6.25,6.25,243
23.239969719909162,6.5,6.25,6.5,6.5,161
23.31566994700984,6.5,6.25,6.75,6.5,5
23.391370174110524,6.25,6.25,6.5,6.25,151
23.467070401211206,6.5,6.25,6.75,6.5,4
23.542770628311885,6.5,6.25,6.75,6.5,1
23.618470855412568,6.25,6.25,6.5,6.25,5
23.69417108251325,6.5,6.25,6.5,6.5,16
23.76987130961393,6.25,6.25,6.5,6.5,68
23.845571536714612,6.25,6.25,6.5,6.25,14
23.92127176381529,6.25,6.25,6.5,6.5,32
23.996971990915974,6.5,6.25,6.75,6.5,6
24.072672218016656,6.5,6.25,6.75,6.5,3
24.148372445117335,6.5,6.25,6.5,6.25,4
24.224072672218018,6.25,6.25,6.5,6.5,5
24.2997728993187,6.5,6.25,6.75,6.5,1
24.37547312641938,6.5,6.25,6.75,6.5,80
24.451173353520062,6.5,6.5,6.75,6.75,26
24.526873580620745,6.75,6.5,6.75,6.5,29
24.602573807721424,6.5,6.5,6.75,6.5,20
24.678274034822106,6.75,6.5,6.75,6.75,7
24.753974261922785,6.75,6.5,6.75,6.5,16
24.829674489023468,6.5,6.5,6.75,6.5,24
24.90537471612415,6.5,6.5,6.75,6.75,7
24.98107494322483,6.75,6.75,6.75,6.75,184
25.056775170325512,6.75,6.5,7.0,6.75,3
25.132475397426195,6.5,6.25,6.75,6.5,25
25.208175624526874,6.75,6.5,6.75,6.75,9
25.283875851627556,6.75,6.5,6.75,6.5,24
25.35957607872824,6.5,6.25,6.5,6.5,182
25.435276305828918,6.25,6.25,6.25,6.0,177
25.5109765329296,6.0,6.0,6.25,6.25,188
25.586676760030283,6.25,6.25,6.5,6.25,12
25.662376987130962,6.5,6.25,6.75,6.5,45
25.738077214231645,6.5,6.25,6.75,6.5,54
25.813777441332324,6.25,6.25,6.5,6.25,62
25.889477668433006,6.25,6.25,6.5,6.5,222
25.96517789553369,6.5,6.25,6.5,6.5,5
26.040878122634368,6.25,6.0,6.25,6.25,199
26.11657834973505,6.25,6.0,6.5,6.25,1
26.192278576835733,6.25,6.0,6.5,6.25,31
26.267978803936412,6.25,6.0,6.25,6.0,47
26.343679031037095,6.25,6.0,6.25,6.0,193
26.419379258137777,6.0,5.75,6.0,5.75,46
26.495079485238456,5.75,5.75,6.0,6.0,31
26.57077971233914,6.0,6.0,6.25,6.0,67
26.64647993943982,6.25,6.0,6.25,6.0,8
26.7221801665405,6.0,5.75,6.25,6.0,90
26.797880393641183,6.0,6.0,6.25,6.25,20
26.873580620741862,6.25,6.0,6.25,6.0,3
26.949280847842545,6.0,5.75,6.25,6.0,16
27.024981074943227,6.0,6.0,6.25,6.0,27
27.100681302043906,6.0,6.0,6.25,6.25,8
27.17638152914459,6.25,6.0,6.25,6.0,15
27.25208175624527,6.25,6.0,6.25,6.0,180
27.32778198334595,6.25,6.0,6.5,6.25,17
27.403482210446633,6.0,5.75,6.25,6.0,10
27.479182437547315,6.25,6.0,6.25,6.0,8
27.554882664647995,6.0,6.0,6.25,6.0,189
27.630582891748677,6.0,5.75,6.0,5.75,101
27.706283118849356,5.75,5.5,6.0,5.75,27
27.78198334595004,5.75,5.75,6.0,5.75,49
27.85768357305072,5.75,5.75,6.0,6.0,33
27.9333838001514,5.75,5.5,6.0,5.75,134
28.009084027252083,5.75,5.75,6.0,5.75,52
28.084784254352765,5.75,5.75,6.0,6.0,27
28.160484481453445,5.75,5.75,6.0,6.0,20
28.236184708554127,5.75,5.75,6.0,6.0,42
28.31188493565481,5.75,5.75,6.0,5.75,78
28.38758516275549,5.75,5.5,6.0,5.75,13
28.46328538985617,5.75,5.75,6.0,5.75,29
28.538985616956854,5.75,5.75,6.0,6.0,158
28.614685844057533,6.0,5.75,6.0,6.0,11
28.690386071158215,6.0,5.75,6.25,6.0,25
28.766086298258895,6.0,6.0,6.25,6.25,155
28.841786525359577,6.25,6.0,6.25,6.25,19
28.91748675246026,6.25,6.0,6.25,6.0,10
28.99318697956094,6.0,6.0,6.25,6.0,18
29.06888720666162,6.0,6.0,6.25,6.25,20
29.144587433762304,6.0,5.75,6.25,6.0,110
29.220287660862983,6.0,5.75,6.25,6.0,4
29.295987887963665,6.0,5.75,6.25,6.0,1
29.371688115064348,6.0,6.0,6.25,6.25,16
29.447388342165027,6.0,5.75,6.25,6.0,91
29.52308856926571,6.0,5.75,6.25,6.0,27
29.59878879636639,6.0,6.0,6.25,6.25,6
29.67448902346707,6.25,6.0,6.25,6.0,9
29.750189250567754,6.0,6.0,6.25,6.0,5
29.825889477668433,6.0,6.0,6.25,6.25,3
29.901589704769115,6.25,6.0,6.25,6.0,4
29.977289931869798,6.0,5.75,6.25,6.0,11
30.052990158970477,6.0,5.75,6.25,6.0,2
30.12869038607116,6.0,6.0,6.25,6.25,9
30.204390613171842,6.25,6.0,6.25,6.0,2
30.28009084027252,6.0,5.75,6.25,6.0,4
30.355791067373204,6.0,6.0,6.25,6.25,47
30.431491294473886,6.0,6.0,6.25,6.25,14
30.507191521574565,6.25,6.0,6.25,6.25,30
30.582891748675248,6.25,6.0,6.25,6.0,4
30.658591975775927,6.0,5.75,6.25,6.0,4
30.73429220287661,6.25,6.0,6.5,6.25,6
30.809992429977292,6.0,6.0,6.25,6.25,3
30.88569265707797,6.25,6.0,6.25,6.25,11
30.961392884178654,6.0,5.75,6.25,6.0,9
31.037093111279336,6.0,5.75,6.25,6.0,2
31.112793338380015,6.0,5.75,6.25,6.0,4
31.188493565480698,6.25,6.0,6.25,6.0,20
31.26419379258138,6.25,6.0,6.25,6.0,170
31.33989401968206,6.0,5.75,6.25,6.0,194
31.415594246782742,6.0,5.75,6.25,6.0,8
31.49129447388342,5.75,5.75,6.0,6.0,7
31.566994700984104,5.75,5.5,6.0,5.75,2
31.642694928084786,5.75,5.5,6.0,5.75,4
31.718395155185465,5.75,5.75,6.0,6.0,128
31.794095382286148,5.75,5.5,6.0,5.75,186
31.86979560938683,6.0,6.0,6.0,6.25,186
31.94549583648751,6.25,6.0,6.5,6.25,3
32.02119606358819,6.25,6.25,6.5,6.5,6
32.096896290688875,6.5,6.25,6.5,6.25,14
32.17259651778956,6.25,6.25,6.5,6.5,35
32.24829674489023,6.25,6.25,6.5,6.5,5
32.323996971990915,6.5,6.25,6.5,6.25,5
32.3996971990916,6.25,6.25,6.5,6.25,6
32.47539742619228,6.25,6.0,6.5,6.25,7
32.55109765329296,6.25,6.25,6.5,6.5,11
32.626797880393646,6.25,6.25,6.5,6.25,65
32.70249810749432,6.5,6.25,6.5,6.25,136
32.778198334595004,6.0,5.75,6.25,6.0,6
32.85389856169569,6.0,6.0,6.25,6.0,15
32.92959878879637,6.25,6.0,6.25,6.25,38
33.00529901589705,6.25,6.25,6.5,6.25,81
33.08099924299773,6.5,6.25,6.5,6.25,9
33.15669947009841,6.25,6.25,6.5,6.25,17
33.23239969719909,6.5,6.25,6.5,6.5,77
33.308099924299775,6.5,6.25,6.5,6.25,26
33.38380015140046,6.5,6.25,6.5,6.25,8
33.45950037850114,6.5,6.25,6.5,6.5,19
33.535200605601815,6.5,6.25,6.5,6.25,7
33.6109008327025,6.5,6.25,6.5,6.5,17
33.68660105980318,6.25,6.25,6.5,6.5,288
33.76230128690386,6.5,6.25,6.5,6.25,14
33.838001514004546,6.5,6.25,6.5,6.25,6
33.91370174110523,6.5,6.25,6.5,6.5,35
33.989401968205904,6.25,6.25,6.5,6.5,9
34.06510219530659,6.25,6.25,6.5,6.5,15
34.14080242240727,6.25,6.25,6.5,6.5,27
34.21650264950795,6.5,6.25,6.5,6.5,75
34.292202876608634,6.5,6.25,6.5,6.5,212
34.36790310370931,6.5,6.25,6.5,6.25,103
34.44360333080999,6.5,6.5,6.75,6.75,95
34.519303557910675,6.5,6.5,6.75,6.75,26
34.59500378501136,6.5,6.5,6.75,6.5,8
34.67070401211204,6.75,6.5,6.75,6.5,36
34.74640423921272,6.5,6.5,6.75,6.75,35
34.8221044663134,6.75,6.5,6.75,6.75,42
34.89780469341408,6.75,6.5,6.75,6.75,84
34.97350492051476,6.75,7.0,7.0,7.0,550
35.049205147615446,7.0,7.0,7.25,7.25,47
35.12490537471613,7.0,7.25,7.25,7.25,211
35.200605601816804,7.5,7.75,7.5,8.0,357
35.27630582891749,7.75,7.75,7.75,7.75,416
35.35200605601817,8.0,8.5,8.25,8.75,1053
35.42770628311885,8.75,8.75,8.75,9.0,449
35.503406510219534,9.0,8.75,8.5,8.5,358
35.57910673732022,8.25,8.25,8.5,8.5,328
35.65480696442089,8.25,8.0,8.25,8.0,134
35.730507191521575,8.25,8.0,8.0,8.0,285
35.80620741862226,8.25,8.0,8.25,8.0,110
35.88190764572294,8.25,8.0,8.25,8.0,126
35.95760787282362,8.0,8.0,8.25,8.0,140
36.0333080999243,8.0,8.25,8.25,8.5,201
36.10900832702498,8.25,8.5,8.5,8.75,123
36.18470855412566,8.75,8.5,8.75,8.5,230
36.260408781226346,8.5,8.25,8.5,8.5,180
36.33610900832703,8.5,8.5,8.75,8.5,204
36.41180923542771,8.25,8.25,8.25,8.0,259
36.48750946252839,8.0,8.0,8.0,7.75,686
36.56320968962907,7.75,7.75,8.0,8.0,449
36.63890991672975,8.0,8.5,8.0,8.5,354
36.714610143830434,8.5,8.75,8.75,8.75,1081
36.79031037093112,9.0,9.0,9.0,9.25,496
36.86601059803179,9.25,9.25,9.25,9.25,994
36.941710825132475,9.25,9.0,9.25,9.0,527
37.01741105223316,9.0,8.75,9.0,8.75,309
37.09311127933384,8.5,8.25,8.5,8.25,155
37.16881150643452,8.25,8.25,8.5,8.25,53
37.244511733535205,8.25,8.25,8.5,8.5,171
37.32021196063588,8.5,8.5,8.75,8.75,233
37.39591218773656,8.5,8.5,8.5,8.5,235
37.471612414837246,8.25,8.25,8.25,8.25,226
37.54731264193793,8.25,8.25,8.5,8.25,213
37.62301286903861,8.25,8.25,8.5,8.5,6
37.698713096139294,8.25,8.0,8.25,8.25,609
37.77441332323997,8.25,8.0,8.25,8.0,256
37.85011355034065,8.0,8.0,8.25,8.0,35
37.925813777441334,8.0,8.0,8.0,8.25,303
38.00151400454202,8.5,8.25,8.5,8.5,7
38.0772142316427,8.5,8.25,8.5,8.5,87
38.152914458743375,8.25,8.25,8.5,8.5,12
38.22861468584406,8.25,8.25,8.5,8.5,20
38.30431491294474,8.25,8.0,8.5,8.25,44
38.38001514004542,8.25,8.0,8.0,8.0,325
38.455715367146105,7.75,7.75,8.0,8.0,249
38.53141559424679,8.0,7.75,8.0,7.75,164
38.60711582134746,7.75,7.75,8.0,8.0,16
38.682816048448146,7.75,7.75,8.0,7.75,331
38.75851627554883,7.75,7.75,8.0,8.0,428
38.83421650264951,8.25,8.0,8.0,8.0,171
38.909916729750194,8.25,8.0,8.0,7.75,132
38.98561695685087,7.5,7.25,7.5,7.5,150
39.06131718395155,7.5,7.25,7.5,7.25,67
39.137017411052234,7.5,7.25,7.5,7.25,119
39.21271763815292,7.5,7.25,7.75,7.5,229
39.2884178652536,7.5,7.5,7.75,7.75,7
39.36411809235428,7.5,7.75,7.75,7.75,419
39.43981831945496,7.75,7.5,7.75,7.5,198
39.51551854655564,7.75,7.5,7.75,7.5,129
39.59121877365632,7.25,7.25,7.5,7.5,26
39.666919000757005,7.5,7.25,7.75,7.5,16
39.74261922785769,7.5,7.25,7.5,7.5,9
39.81831945495836,7.25,7.25,7.5,7.25,416
39.894019682059046,7.25,7.25,7.5,7.25,4
39.96971990915973,7.5,7.5,7.75,7.75,49
40.04542013626041,7.75,7.5,7.75,7.5,30
40.12112036336109,7.75,7.75,8.0,8.0,337
40.196820590461776,8.0,7.75,8.25,8.0,17
40.27252081756245,8.0,7.75,8.25,8.0,17
40.348221044663134,8.0,7.75,7.75,7.5,483
40.42392127176382,7.75,7.5,7.75,7.75,22
