progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,317
0.1514004542013626,0.0,0.0,1.0,1.25,143
0.22710068130204392,1.0,0.0,1.75,1.0,107
0.3028009084027252,0.75,-0.25,0.75,0.0,245
0.3785011355034065,0.0,-0.25,1.0,0.0,186
0.45420136260408783,0.0,-0.25,1.0,0.75,80
0.5299015897047692,0.75,-0.25,1.5,1.0,39
0.6056018168054504,1.0,0.0,2.0,1.25,82
0.6813020439061317,1.0,-0.25,1.75,1.0,70
0.757002271006813,1.0,-0.25,1.5,0.5,71
0.8327024981074944,0.75,-0.5,0.75,-0.25,126
0.9084027252081757,-0.25,-1.25,0.0,-0.5,90
0.9841029523088569,-0.5,-1.0,0.5,0.0,48
1.0598031794095384,-0.25,-1.5,-0.25,-1.0,147
1.1355034065102196,-1.25,-2.5,-1.5,-2.5,143
1.2112036336109009,-2.5,-2.5,-1.5,-1.75,103
1.2869038607115821,-2.0,-3.0,-1.25,-2.0,69
1.3626040878122634,-2.25,-3.25,-1.75,-2.5,101
1.4383043149129449,-2.25,-3.0,-1.5,-2.0,17
1.514004542013626,-2.0,-2.75,-1.25,-1.5,43
1.5897047691143074,-1.5,-1.75,-0.5,-1.0,99
1.6654049962149888,-1.25,-2.25,-0.25,-1.0,18
1.74110522331567,-1.0,-1.75,0.0,-0.75,27
1.8168054504163513,-0.5,-1.0,0.5,0.25,64
1.8925056775170326,0.0,-0.5,1.0,0.5,89
1.9682059046177138,0.5,-0.75,0.75,0.0,80
2.043906131718395,0.0,-1.25,0.0,-1.0,42
2.1196063588190768,-0.75,-2.0,0.0,-1.0,24
2.195306585919758,-1.25,-2.25,-0.25,-1.25,18
2.2710068130204393,-1.25,-2.25,-0.5,-1.25,29
2.3467070401211205,-1.0,-2.0,-0.25,-1.0,64
2.4224072672218018,-0.75,-1.75,-0.75,-1.75,50
2.498107494322483,-1.75,-3.0,-1.0,-2.0,33
2.5738077214231643,-2.0,-3.0,-1.0,-2.0,60
2.6495079485238455,-1.75,-2.5,-0.75,-1.75,58
2.7252081756245268,-1.75,-3.0,-1.5,-2.25,38
2.8009084027252085,-2.25,-3.5,-2.25,-3.25,123
2.8766086298258897,-3.0,-4.25,-3.0,-3.0,184
2.952308856926571,-3.0,-4.25,-3.0,-3.5,86
3.028009084027252,-3.75,-4.25,-3.0,-3.0,111
3.1037093111279335,-3.0,-3.75,-2.0,-2.5,89
3.1794095382286147,-2.75,-3.25,-1.75,-2.25,35
3.255109765329296,-2.5,-3.5,-2.0,-3.0,33
3.3308099924299777,-3.0,-4.25,-2.5,-3.5,29
3.406510219530659,-3.5,-4.25,-2.5,-3.0,41
3.48221044663134,-3.0,-3.5,-2.0,-2.25,41
3.5579106737320214,-2.5,-3.25,-1.5,-2.0,39
3.6336109008327027,-2.25,-3.25,-1.25,-2.25,27
3.709311127933384,-2.25,-3.5,-1.75,-2.25,38
3.785011355034065,-2.25,-3.5,-1.5,-2.5,14
3.8607115821347464,-2.5,-3.75,-2.0,-3.0,51
3.9364118092354277,-2.75,-4.0,-3.0,-3.0,83
4.012112036336109,-3.25,-4.5,-2.75,-3.5,37
4.08781226343679,-3.75,-4.75,-2.75,-3.5,44
4.163512490537472,-3.5,-4.25,-2.5,-3.0,43
4.2392127176381535,-3.25,-4.25,-2.75,-3.5,24
4.314912944738834,-3.75,-5.0,-3.25,-3.75,48
4.390613171839516,-3.75,-4.75,-2.75,-3.5,26
4.466313398940197,-3.5,-4.75,-3.0,-4.0,23
4.5420136260408785,-3.75,-4.75,-2.75,-3.5,22
4.617713853141559,-3.25,-3.5,-2.25,-2.75,98
4.693414080242241,-2.75,-3.25,-1.75,-2.25,68
4.769114307342922,-2.0,-3.0,-1.5,-2.0,105
4.8448145344436035,-2.0,-3.0,-1.5,-2.25,31
4.920514761544285,-2.25,-3.5,-1.25,-2.25,13
4.996214988644966,-2.25,-3.25,-1.5,-2.0,63
5.071915215745648,-1.75,-2.5,-1.0,-2.0,139
5.1476154428463285,-2.25,-3.25,-1.75,-2.75,35
5.22331566994701,-2.75,-3.5,-1.75,-2.75,54
5.299015897047691,-3.0,-3.5,-2.0,-2.25,26
5.374716124148373,-2.25,-3.5,-1.75,-2.75,49
5.4504163512490535,-3.0,-3.75,-2.0,-2.5,44
5.526116578349735,-2.75,-3.5,-1.75,-2.25,59
5.601816805450417,-2.25,-3.5,-1.75,-2.5,23
5.677517032551098,-2.75,-4.0,-3.0,-3.75,149
5.753217259651779,-3.5,-4.5,-2.75,-3.5,36
5.82891748675246,-3.75,-5.0,-3.0,-4.0,49
5.904617713853142,-4.0,-5.0,-3.0,-4.0,88
5.980317940953823,-3.75,-4.75,-3.25,-4.25,77
6.056018168054504,-4.5,-5.25,-4.0,-4.0,163
6.131718395155186,-4.0,-5.25,-3.25,-4.25,48
6.207418622255867,-4.25,-5.5,-4.0,-4.5,50
6.283118849356549,-4.5,-5.5,-3.5,-4.25,20
6.358819076457229,-4.25,-5.5,-3.5,-4.5,23
6.434519303557911,-4.75,-5.75,-3.75,-4.5,37
6.510219530658592,-4.5,-5.5,-3.5,-4.25,19
6.585919757759274,-4.0,-4.75,-3.0,-4.0,44
6.661619984859955,-4.0,-5.0,-3.25,-4.0,22
6.737320211960636,-4.0,-5.0,-3.25,-4.0,19
6.813020439061318,-4.0,-5.0,-3.25,-3.75,24
6.888720666161999,-4.0,-4.25,-3.25,-3.5,159
