progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,493
0.1514004542013626,-0.25,-0.25,0.0,0.0,118
0.22710068130204392,0.0,0.25,0.25,0.25,268
0.3028009084027252,0.25,0.0,0.0,-0.25,292
0.3785011355034065,-0.25,0.0,0.25,0.0,215
0.45420136260408783,0.0,0.0,0.25,0.0,50
0.5299015897047692,-0.25,-0.25,0.25,-0.25,17
0.6056018168054504,-0.25,-0.5,0.0,-0.5,39
0.6813020439061317,-0.25,0.0,0.0,0.0,52
0.757002271006813,0.25,0.0,0.5,0.0,73
0.8327024981074944,0.0,0.0,0.25,0.25,25
0.9084027252081757,0.25,0.0,0.5,0.25,29
0.9841029523088569,0.25,0.0,0.5,0.25,8
1.0598031794095384,0.0,-0.25,0.5,0.0,3
1.1355034065102196,0.25,0.0,0.5,0.0,192
1.2112036336109009,0.25,0.0,0.75,0.25,20
1.2869038607115821,0.25,0.25,0.75,0.5,60
1.3626040878122634,0.5,0.25,0.75,0.5,6
1.4383043149129449,0.25,0.25,0.75,0.25,12
1.514004542013626,0.25,0.25,0.75,0.5,6
1.5897047691143074,0.5,0.5,0.75,0.5,45
1.6654049962149888,0.5,0.25,1.0,0.5,46
1.74110522331567,0.5,0.25,0.75,0.25,6
1.8168054504163513,0.5,0.5,1.0,0.75,4
1.8925056775170326,0.5,0.25,0.75,0.5,50
1.9682059046177138,0.5,0.25,0.75,0.25,8
2.043906131718395,0.5,0.25,1.0,0.5,5
2.1196063588190768,0.5,0.25,0.75,0.25,8
2.195306585919758,0.25,0.25,0.75,0.5,8
2.2710068130204393,0.25,0.25,0.75,0.5,3
2.3467070401211205,0.5,0.25,0.5,0.0,114
2.4224072672218018,0.0,0.0,0.5,0.0,137
2.498107494322483,0.0,0.0,0.25,-0.25,58
2.5738077214231643,-0.25,-0.25,0.25,-0.25,21
2.6495079485238455,-0.25,-0.25,0.25,-0.25,19
2.7252081756245268,-0.25,-0.25,0.25,-0.25,22
2.8009084027252085,-0.25,-0.25,0.25,-0.25,30
