progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,661
0.1514004542013626,-0.25,0.0,-0.25,-0.5,376
0.22710068130204392,-0.75,-0.5,-0.5,-0.5,156
0.3028009084027252,-0.75,-0.25,-0.25,0.0,97
0.3785011355034065,-0.25,-0.25,-0.25,-0.5,103
0.45420136260408783,-0.5,-0.25,-0.25,-0.5,56
0.5299015897047692,-0.5,-0.5,-0.25,-0.5,5
0.6056018168054504,-0.75,-0.5,-0.25,-0.25,21
0.6813020439061317,-0.5,-0.5,-0.5,-0.75,107
0.757002271006813,-1.0,-0.75,-0.75,-1.0,86
0.8327024981074944,-1.25,-1.25,-1.5,-1.5,394
0.9084027252081757,-1.75,-1.75,-1.5,-1.75,162
0.9841029523088569,-2.0,-1.75,-1.75,-2.0,144
1.0598031794095384,-2.0,-2.0,-2.0,-2.0,369
1.1355034065102196,-2.25,-2.25,-2.0,-2.0,62
1.2112036336109009,-2.5,-2.25,-2.0,-2.25,39
1.2869038607115821,-2.5,-2.5,-2.5,-2.5,268
1.3626040878122634,-2.5,-2.5,-2.25,-2.25,151
1.4383043149129449,-2.75,-2.5,-2.25,-2.5,23
1.514004542013626,-2.75,-2.5,-2.25,-2.25,11
1.5897047691143074,-2.5,-2.5,-2.25,-2.25,12
1.6654049962149888,-2.5,-2.5,-2.25,-2.5,71
1.74110522331567,-2.5,-2.5,-2.25,-2.5,25
1.8168054504163513,-2.75,-2.5,-2.25,-2.25,97
1.8925056775170326,-2.5,-2.25,-2.25,-2.25,204
1.9682059046177138,-2.75,-1.75,-2.25,-1.5,174
2.043906131718395,-2.0,-1.75,-1.75,-1.75,124
2.1196063588190768,-2.0,-1.75,-1.5,-1.5,9
2.195306585919758,-1.75,-1.75,-1.75,-1.75,232
2.2710068130204393,-2.25,-2.0,-1.75,-2.0,30
2.3467070401211205,-2.25,-2.25,-2.0,-2.25,117
2.4224072672218018,-2.5,-2.5,-2.0,-2.25,15
2.498107494322483,-2.5,-2.5,-2.25,-2.5,42
2.5738077214231643,-2.5,-2.5,-2.0,-2.25,28
2.6495079485238455,-2.5,-2.5,-2.25,-2.25,63
2.7252081756245268,-2.5,-2.0,-2.25,-2.0,80
2.8009084027252085,-2.5,-2.25,-2.0,-2.25,42
2.8766086298258897,-2.5,-2.5,-2.25,-2.25,23
2.952308856926571,-2.5,-2.5,-2.0,-2.25,8
3.028009084027252,-2.5,-2.5,-2.25,-2.5,78
3.1037093111279335,-2.5,-2.25,-2.25,-2.25,46
3.1794095382286147,-2.25,-2.25,-2.0,-2.25,140
3.255109765329296,-2.5,-2.5,-2.25,-2.5,6
3.3308099924299777,-2.5,-2.5,-2.0,-2.25,18
3.406510219530659,-2.25,-2.25,-2.25,-2.25,50
3.48221044663134,-2.5,-2.5,-2.0,-2.25,22
3.5579106737320214,-2.75,-2.5,-2.25,-2.25,75
3.6336109008327027,-2.5,-2.5,-2.0,-2.25,62
3.709311127933384,-2.5,-2.5,-2.0,-2.25,2
3.785011355034065,-2.5,-2.25,-2.0,-2.25,149
3.8607115821347464,-2.5,-2.0,-2.0,-2.0,250
3.9364118092354277,-2.25,-2.25,-2.25,-2.25,174
4.012112036336109,-2.75,-2.75,-3.25,-3.25,517
4.08781226343679,-3.25,-3.0,-2.75,-2.75,93
4.163512490537472,-3.25,-2.75,-2.75,-2.5,197
4.2392127176381535,-2.75,-2.75,-2.75,-2.5,128
4.314912944738834,-2.75,-2.75,-2.25,-2.5,4
4.390613171839516,-2.75,-2.75,-2.5,-2.75,155
4.466313398940197,-3.0,-2.75,-2.75,-2.5,43
4.5420136260408785,-3.0,-3.0,-2.75,-2.75,33
4.617713853141559,-3.25,-3.0,-3.0,-3.0,166
4.693414080242241,-3.5,-3.25,-4.0,-4.0,733
4.769114307342922,-4.0,-3.75,-3.75,-3.75,243
4.8448145344436035,-4.25,-4.25,-4.0,-4.25,177
4.920514761544285,-4.25,-4.0,-4.0,-4.0,224
4.996214988644966,-4.25,-4.25,-5.25,-5.25,916
5.071915215745648,-5.5,-5.0,-5.25,-5.0,544
5.1476154428463285,-5.25,-5.25,-5.25,-5.5,75
5.22331566994701,-5.75,-5.25,-5.75,-5.75,547
5.299015897047691,-5.75,-5.5,-5.75,-6.0,245
5.374716124148373,-6.25,-6.0,-6.75,-6.25,712
5.4504163512490535,-6.5,-6.25,-6.25,-6.0,267
5.526116578349735,-6.25,-5.75,-5.75,-5.75,207
5.601816805450417,-6.0,-6.0,-6.25,-5.75,401
5.677517032551098,-5.75,-5.75,-5.75,-6.0,142
5.753217259651779,-6.0,-6.0,-6.0,-6.0,66
5.82891748675246,-6.25,-6.0,-6.0,-5.75,65
5.904617713853142,-6.25,-6.0,-6.25,-6.5,287
5.980317940953823,-6.75,-6.25,-6.25,-6.0,184
6.056018168054504,-6.5,-6.5,-6.25,-6.5,121
6.131718395155186,-6.75,-6.5,-6.25,-6.25,48
6.207418622255867,-6.5,-6.5,-6.25,-6.25,101
6.283118849356549,-6.5,-6.25,-6.0,-6.25,90
6.358819076457229,-6.5,-6.25,-6.0,-6.25,271
6.434519303557911,-6.5,-6.5,-7.0,-6.75,470
6.510219530658592,-7.0,-7.0,-8.0,-7.75,768
6.585919757759274,-8.0,-7.75,-8.0,-7.75,307
6.661619984859955,-8.25,-8.0,-8.75,-8.5,1756
6.737320211960636,-8.75,-8.5,-8.75,-8.5,424
6.813020439061318,-8.75,-8.5,-8.75,-8.5,251
6.888720666161999,-8.75,-8.0,-8.25,-8.0,309
6.96442089326268,-8.0,-7.75,-8.25,-8.0,327
7.040121120363361,-8.25,-7.5,-7.75,-7.5,107
7.115821347464043,-7.75,-7.75,-7.75,-8.0,135
7.191521574564724,-8.25,-8.25,-8.0,-8.25,189
7.267221801665405,-8.75,-8.5,-9.25,-9.25,1014
7.342922028766087,-9.25,-9.0,-9.5,-8.75,245
7.418622255866768,-9.0,-8.5,-8.5,-8.25,289
7.4943224829674495,-8.75,-8.5,-8.25,-8.25,67
7.57002271006813,-8.5,-8.5,-8.5,-8.75,126
7.645722937168812,-8.75,-8.5,-8.5,-8.5,96
7.721423164269493,-8.5,-8.25,-8.25,-8.25,173
7.7971233913701745,-8.5,-8.0,-8.0,-7.75,180
7.872823618470855,-8.0,-7.75,-7.5,-7.5,42
7.948523845571537,-7.75,-7.75,-7.75,-8.0,106
8.024224072672219,-8.0,-7.75,-7.75,-8.0,130
8.0999242997729,-8.25,-8.25,-8.0,-8.0,137
8.17562452687358,-8.25,-8.25,-8.0,-8.0,18
8.251324753974263,-8.5,-8.25,-8.0,-8.0,9
8.327024981074944,-8.5,-8.25,-8.0,-8.0,20
8.402725208175625,-8.25,-7.75,-7.75,-7.75,235
8.478425435276307,-7.75,-7.5,-7.25,-7.5,164
8.554125662376988,-7.75,-7.5,-7.5,-7.25,114
8.629825889477669,-7.5,-7.25,-7.0,-7.0,312
8.70552611657835,-7.25,-6.75,-6.75,-6.5,360
8.781226343679032,-6.75,-6.5,-6.5,-6.75,290
8.856926570779713,-6.75,-6.25,-6.75,-6.25,210
8.932626797880394,-6.5,-6.25,-6.25,-6.25,217
9.008327024981075,-6.75,-6.5,-6.25,-6.25,5
9.084027252081757,-6.5,-6.5,-6.25,-6.5,52
9.159727479182438,-6.5,-6.5,-6.75,-7.0,258
9.235427706283119,-7.25,-7.25,-7.5,-7.75,376
9.311127933383801,-7.75,-7.5,-7.25,-7.5,219
9.386828160484482,-7.5,-7.5,-7.75,-7.75,291
9.462528387585163,-8.25,-7.5,-8.25,-7.75,477
9.538228614685844,-8.0,-7.75,-8.0,-8.25,312
9.613928841786526,-8.5,-8.5,-8.5,-8.5,178
9.689629068887207,-8.5,-8.25,-8.25,-8.0,102
9.765329295987888,-8.25,-8.0,-8.25,-8.5,142
9.84102952308857,-8.5,-8.25,-8.25,-8.0,25
9.916729750189251,-8.25,-8.25,-8.0,-8.0,98
9.992429977289932,-8.5,-8.25,-8.75,-8.25,560
10.068130204390613,-8.5,-8.0,-8.0,-7.75,250
10.143830431491295,-8.25,-7.75,-7.75,-7.5,69
10.219530658591976,-7.75,-7.25,-7.25,-7.25,86
10.295230885692657,-7.75,-7.0,-7.5,-6.75,298
10.37093111279334,-7.0,-6.5,-6.75,-6.75,208
10.44663133989402,-6.75,-6.75,-7.25,-7.25,254
10.522331566994701,-7.5,-7.5,-7.25,-7.25,29
10.598031794095382,-7.5,-7.5,-7.25,-7.25,38
10.673732021196065,-7.5,-7.25,-7.25,-7.0,45
10.749432248296745,-7.25,-6.75,-6.75,-6.75,176
10.825132475397426,-7.25,-7.0,-6.75,-7.0,6
10.900832702498107,-7.0,-6.75,-6.75,-6.5,27
10.97653292959879,-6.75,-6.75,-6.5,-6.5,15
11.05223315669947,-6.75,-6.75,-6.5,-6.5,101
11.127933383800151,-6.75,-6.5,-6.5,-6.75,101
11.203633610900834,-7.0,-6.5,-6.5,-6.5,207
11.279333838001515,-6.75,-6.75,-6.25,-6.5,24
11.355034065102195,-6.75,-6.5,-6.25,-6.5,16
11.430734292202876,-6.5,-6.5,-6.75,-7.0,141
11.506434519303559,-7.0,-7.0,-7.0,-7.25,64
11.58213474640424,-7.5,-7.25,-7.25,-7.5,54
11.65783497350492,-7.75,-7.25,-7.25,-7.25,48
11.733535200605603,-7.5,-7.25,-7.0,-7.0,56
11.809235427706284,-7.5,-7.0,-7.0,-7.0,114
11.884935654806965,-7.25,-7.0,-6.75,-6.75,64
11.960635881907645,-6.75,-6.75,-6.25,-6.5,112
12.036336109008328,-7.0,-6.75,-7.0,-7.0,492
12.112036336109009,-7.25,-7.25,-7.25,-7.5,205
12.18773656320969,-7.75,-7.5,-7.75,-7.75,552
12.263436790310372,-8.0,-7.5,-7.75,-7.75,446
12.339137017411053,-8.0,-7.75,-7.75,-7.75,102
12.414837244511734,-8.0,-8.0,-8.5,-8.5,263
12.490537471612415,-9.0,-8.5,-8.5,-8.25,198
12.566237698713097,-8.5,-8.0,-8.25,-8.0,151
12.641937925813778,-8.0,-7.75,-7.5,-7.5,69
12.717638152914459,-7.75,-7.75,-7.75,-7.75,66
12.793338380015141,-8.25,-8.25,-8.0,-8.0,63
12.869038607115822,-8.25,-7.5,-7.75,-7.25,83
12.944738834216503,-7.75,-7.75,-7.25,-7.5,13
13.020439061317184,-7.5,-7.25,-7.0,-7.0,209
13.096139288417866,-7.5,-7.25,-7.0,-7.0,69
13.171839515518547,-7.25,-7.25,-7.0,-7.25,27
13.247539742619228,-7.75,-7.75,-7.75,-8.0,119
13.32323996971991,-8.25,-8.0,-7.75,-8.0,114
13.398940196820591,-8.25,-8.25,-8.0,-8.0,89
13.474640423921272,-8.25,-8.25,-8.0,-8.0,48
13.550340651021953,-8.25,-8.0,-7.75,-8.0,42
13.626040878122636,-8.25,-8.0,-7.75,-7.75,38
13.701741105223316,-8.25,-8.25,-8.5,-8.5,262
13.777441332323997,-8.75,-8.5,-8.5,-8.75,81
13.853141559424678,-9.0,-8.25,-8.5,-8.25,87
13.92884178652536,-8.25,-8.0,-8.0,-7.75,195
14.004542013626041,-8.25,-8.25,-7.75,-8.0,7
14.080242240726722,-8.25,-8.0,-7.75,-7.75,60
14.155942467827405,-8.0,-8.0,-7.5,-7.75,66
14.231642694928086,-8.0,-8.0,-7.75,-8.0,98
14.307342922028766,-8.25,-8.25,-8.25,-8.25,254
14.383043149129447,-8.5,-8.5,-8.5,-8.5,75
14.45874337623013,-8.5,-8.5,-8.5,-8.5,137
14.53444360333081,-8.75,-8.5,-8.5,-8.75,129
14.610143830431491,-9.0,-8.75,-8.75,-9.0,267
14.685844057532174,-9.0,-9.0,-9.75,-10.0,1232
14.761544284632855,-10.0,-10.0,-10.75,-10.5,1609
14.837244511733536,-10.75,-10.25,-10.25,-10.0,210
14.912944738834216,-10.25,-10.25,-10.0,-10.0,171
14.988644965934899,-10.0,-10.0,-9.75,-9.75,117
15.06434519303558,-10.0,-10.0,-9.75,-9.75,149
15.14004542013626,-10.0,-10.0,-10.75,-10.75,412
15.215745647236943,-11.0,-10.75,-10.75,-10.5,209
15.291445874337624,-10.75,-10.5,-11.25,-11.25,1193
15.367146101438305,-11.75,-11.5,-12.0,-12.0,1497
15.442846328538986,-12.0,-12.0,-12.0,-12.25,1549
15.518546555639668,-12.25,-12.0,-12.0,-11.75,290
15.594246782740349,-12.0,-11.75,-11.75,-12.0,160
15.66994700984103,-12.0,-11.75,-11.75,-11.5,162
15.74564723694171,-12.0,-11.75,-12.0,-11.75,496
15.821347464042393,-12.0,-12.0,-12.0,-12.25,308
15.897047691143074,-12.25,-12.0,-12.0,-12.0,831
15.972747918243755,-12.0,-11.5,-11.75,-11.25,661
16.048448145344437,-11.75,-11.5,-11.25,-11.25,82
16.124148372445116,-11.5,-11.5,-11.75,-11.75,136
16.1998485995458,-12.0,-11.5,-11.5,-11.25,58
16.27554882664648,-11.5,-11.25,-11.25,-11.0,109
16.35124905374716,-11.25,-11.25,-11.0,-11.0,71
16.426949280847843,-11.25,-11.0,-10.75,-10.75,105
16.502649507948526,-11.0,-11.0,-10.75,-10.75,21
16.578349735049205,-11.25,-11.25,-11.25,-11.5,228
16.654049962149887,-11.75,-11.5,-11.25,-11.25,46
16.72975018925057,-11.5,-11.25,-11.25,-11.0,106
16.80545041635125,-11.25,-11.25,-11.25,-11.25,131
16.88115064345193,-11.75,-11.5,-11.75,-12.0,177
16.956850870552614,-12.0,-11.75,-11.75,-11.75,249
17.032551097653293,-12.0,-12.0,-12.75,-13.0,1006
17.108251324753976,-13.25,-12.25,-12.75,-12.75,499
17.183951551854655,-13.0,-12.75,-12.5,-12.5,97
17.259651778955337,-12.75,-12.25,-12.25,-12.25,96
17.33535200605602,-12.5,-12.0,-12.0,-11.75,185
17.4110522331567,-12.25,-11.75,-11.75,-11.75,131
17.48675246025738,-11.75,-11.75,-11.75,-12.0,184
17.562452687358064,-12.25,-12.0,-11.75,-12.0,93
17.638152914458743,-12.25,-12.0,-11.75,-11.75,112
17.713853141559426,-11.75,-11.75,-11.5,-11.75,91
17.78955336866011,-11.75,-11.75,-11.5,-11.75,54
17.865253595760787,-11.75,-11.75,-11.5,-11.75,89
17.94095382286147,-11.75,-11.75,-11.5,-11.5,98
18.01665404996215,-11.5,-11.5,-11.25,-11.25,104
18.09235427706283,-11.5,-11.0,-11.0,-11.25,207
18.168054504163514,-11.25,-11.0,-10.75,-11.0,118
18.243754731264193,-11.25,-10.5,-11.0,-10.75,361
18.319454958364876,-10.75,-10.75,-10.5,-10.5,34
18.39515518546556,-10.75,-10.75,-10.5,-10.75,17
18.470855412566237,-10.75,-10.75,-10.5,-10.75,47
18.54655563966692,-10.75,-10.5,-10.25,-10.5,54
18.622255866767603,-10.75,-10.5,-10.25,-10.5,44
18.69795609386828,-10.75,-10.75,-10.5,-10.75,21
18.773656320968964,-10.75,-10.75,-10.5,-10.75,35
18.849356548069647,-11.0,-10.25,-10.5,-10.5,151
18.925056775170326,-10.75,-10.25,-10.25,-10.25,153
19.00075700227101,-10.5,-10.5,-10.75,-11.0,127
19.076457229371687,-11.0,-11.0,-11.0,-11.0,76
19.15215745647237,-11.25,-11.0,-10.75,-10.75,26
19.227857683573053,-11.0,-11.0,-10.5,-10.75,57
19.30355791067373,-10.75,-10.0,-10.25,-10.25,280
19.379258137774414,-10.5,-10.5,-10.25,-10.25,17
19.454958364875097,-10.5,-10.5,-10.0,-10.25,15
19.530658591975776,-10.5,-10.25,-10.25,-10.0,43
19.60635881907646,-10.5,-10.25,-10.0,-10.25,28
19.68205904617714,-10.25,-10.25,-10.0,-10.25,26
19.75775927327782,-10.5,-10.25,-10.0,-10.0,45
19.833459500378503,-10.25,-10.0,-9.75,-9.75,80
19.90915972747918,-10.0,-10.0,-10.0,-10.25,70
19.984859954579864,-10.25,-10.25,-10.0,-10.0,17
20.060560181680547,-10.25,-10.25,-10.0,-10.25,15
20.136260408781226,-10.25,-10.25,-10.0,-10.0,9
20.21196063588191,-10.5,-10.5,-10.25,-10.5,210
20.28766086298259,-11.0,-11.0,-10.75,-11.0,94
20.36336109008327,-11.25,-11.0,-10.75,-11.0,13
20.439061317183953,-11.0,-11.0,-10.75,-11.0,113
20.514761544284635,-11.25,-11.0,-10.75,-10.75,119
20.590461771385314,-10.75,-10.0,-10.25,-9.75,155
20.666161998485997,-10.0,-10.0,-9.75,-10.0,37
20.74186222558668,-10.25,-10.0,-9.75,-10.0,54
20.81756245268736,-10.25,-10.25,-10.25,-10.25,173
20.89326267978804,-10.75,-10.5,-10.25,-10.5,13
20.96896290688872,-10.5,-10.5,-10.0,-10.25,29
21.044663133989403,-10.25,-10.25,-9.75,-10.0,11
21.120363361090085,-10.25,-10.25,-10.0,-10.0,42
21.196063588190764,-10.25,-10.25,-10.0,-10.0,25
21.271763815291447,-10.25,-9.75,-9.75,-9.75,162
21.34746404239213,-9.75,-9.75,-9.5,-9.5,279
