progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,285
0.1514004542013626,0.5,0.0,0.25,0.0,49
0.22710068130204392,0.25,-0.25,0.0,0.0,81
0.3028009084027252,0.0,-0.5,0.0,-0.25,3
0.3785011355034065,0.0,-0.25,0.0,0.0,57
0.45420136260408783,0.0,-0.5,0.0,-0.25,9
0.5299015897047692,0.0,-0.5,0.0,-0.25,3
0.6056018168054504,0.0,-0.5,0.0,-0.25,62
0.6813020439061317,0.0,-0.5,0.0,-0.25,37
0.757002271006813,0.0,-0.5,0.0,-0.25,9
0.8327024981074944,0.0,-0.5,-0.25,-0.5,49
0.9084027252081757,-0.25,-0.5,-0.25,-0.25,9
0.9841029523088569,0.0,-0.5,-0.25,-0.5,21
1.0598031794095384,0.0,-0.5,0.0,-0.25,3
1.1355034065102196,0.0,-0.5,0.0,-0.25,2
1.2112036336109009,0.0,-0.5,0.0,-0.25,1
1.2869038607115821,0.25,-0.25,0.0,0.0,5
1.3626040878122634,0.25,-0.25,0.25,0.0,2
1.4383043149129449,0.0,-0.25,0.0,0.0,8
1.514004542013626,0.25,-0.25,0.25,0.0,7
1.5897047691143074,0.25,-0.25,0.25,0.0,6
1.6654049962149888,0.25,-0.25,0.25,0.0,102
1.74110522331567,0.25,-0.25,0.25,0.0,10
1.8168054504163513,0.5,0.0,0.25,0.25,14
1.8925056775170326,0.25,0.0,0.25,0.25,5
1.9682059046177138,0.5,0.0,0.5,0.25,95
2.043906131718395,0.25,0.0,0.25,0.0,54
2.1196063588190768,0.25,0.0,0.25,0.0,13
2.195306585919758,0.25,0.0,0.25,0.25,18
2.2710068130204393,0.25,-0.25,0.25,0.0,36
2.3467070401211205,0.25,0.0,0.25,0.25,3
2.4224072672218018,0.25,-0.25,0.25,0.0,11
2.498107494322483,0.25,-0.25,0.25,0.0,7
2.5738077214231643,0.25,-0.25,0.25,0.0,30
2.6495079485238455,0.25,0.0,0.25,0.25,15
2.7252081756245268,0.5,0.0,0.25,0.0,9
2.8009084027252085,0.25,-0.25,0.0,-0.25,3
2.8766086298258897,0.25,-0.25,0.0,-0.25,4
2.952308856926571,0.25,-0.25,0.0,-0.25,4
3.028009084027252,0.0,-0.5,0.0,-0.25,1
3.1037093111279335,0.0,-0.25,0.0,-0.25,332
3.1794095382286147,0.0,-0.5,-0.25,-0.5,4
3.255109765329296,0.0,-0.5,-0.25,-0.25,23
3.3308099924299777,0.0,-0.5,0.0,-0.25,56
3.406510219530659,-0.25,-0.5,-0.25,-0.25,119
3.48221044663134,0.25,-0.25,0.0,-0.25,29
3.5579106737320214,0.0,-0.5,-0.25,-0.5,109
3.6336109008327027,0.0,-0.5,-0.25,-0.5,2
3.709311127933384,0.0,-0.5,-0.25,-0.25,106
3.785011355034065,0.0,-0.5,0.0,-0.25,127
3.8607115821347464,-0.25,-0.5,-0.25,-0.25,66
3.9364118092354277,-0.25,-0.5,-0.25,-0.25,6
4.012112036336109,0.0,-0.5,0.0,-0.25,4
4.08781226343679,0.0,-0.5,-0.25,-0.5,31
4.163512490537472,0.0,-0.5,-0.25,-0.5,8
4.2392127176381535,-0.25,-0.75,-0.25,-0.5,38
4.314912944738834,-0.25,-0.75,-0.25,-0.5,60
4.390613171839516,-0.25,-0.75,-0.25,-0.5,19
4.466313398940197,-0.25,-0.75,-0.25,-0.5,4
4.5420136260408785,-0.5,-1.0,-0.5,-0.75,4
4.617713853141559,-0.5,-1.0,-0.5,-0.75,2
4.693414080242241,-0.5,-0.75,-0.5,-0.5,5
4.769114307342922,-0.25,-0.75,-0.25,-0.5,361
4.8448145344436035,0.0,-0.5,0.0,-0.25,58
4.920514761544285,0.0,-0.5,0.0,-0.25,105
4.996214988644966,0.0,-0.5,-0.25,-0.5,575
5.071915215745648,-0.25,-0.75,-0.25,-0.5,2
5.1476154428463285,-0.25,-0.75,-0.5,-0.5,16
5.22331566994701,-0.25,-0.5,-0.25,-0.25,50
5.299015897047691,0.0,-0.5,0.0,-0.25,9
5.374716124148373,-0.25,-0.75,-0.25,-0.5,1
5.4504163512490535,-0.25,-0.5,-0.25,-0.25,6
5.526116578349735,-0.25,-0.75,-0.25,-0.5,4
5.601816805450417,-0.25,-0.75,-0.25,-0.5,1
5.677517032551098,0.0,-0.5,0.0,-0.25,4
5.753217259651779,-0.25,-0.75,-0.25,-0.5,1
5.82891748675246,0.0,-0.5,0.0,-0.25,78
5.904617713853142,0.0,-0.5,0.0,-0.25,7
5.980317940953823,-0.25,-0.75,-0.5,-0.75,180
6.056018168054504,-0.25,-0.75,-0.5,-0.5,26
6.131718395155186,-0.25,-0.75,-0.25,-0.5,1
6.207418622255867,-0.25,-0.75,-0.5,-0.5,25
6.283118849356549,-0.25,-0.5,-0.25,-0.5,90
6.358819076457229,-0.25,-0.5,-0.25,-0.25,20
6.434519303557911,0.0,-0.5,0.0,-0.25,4
6.510219530658592,0.0,-0.5,0.0,-0.25,1
6.585919757759274,0.0,-0.5,0.0,-0.25,44
6.661619984859955,0.0,-0.5,0.0,-0.25,86
6.737320211960636,0.0,-0.5,-0.25,-0.25,26
6.813020439061318,-0.25,-0.5,-0.25,-0.25,18
6.888720666161999,0.25,-0.25,0.0,-0.25,20
6.96442089326268,0.0,-0.5,0.0,-0.25,11
7.040121120363361,0.0,-0.5,-0.25,-0.5,15
7.115821347464043,0.0,0.25,0.0,0.5,422
7.191521574564724,0.5,0.5,0.5,0.5,381
7.267221801665405,0.75,0.25,0.5,0.5,32
7.342922028766087,0.5,0.25,0.5,0.5,25
7.418622255866768,1.0,0.5,0.75,0.75,22
7.4943224829674495,0.75,0.25,0.75,0.5,34
7.57002271006813,0.75,0.5,0.75,0.5,15
7.645722937168812,1.0,0.5,0.75,0.5,5
7.721423164269493,0.75,0.5,0.75,0.5,37
7.7971233913701745,0.75,0.25,0.75,0.5,2
7.872823618470855,1.0,0.5,0.75,0.5,82
7.948523845571537,0.75,0.5,0.75,0.5,159
8.024224072672219,0.75,0.5,0.75,0.5,278
8.0999242997729,0.75,0.5,0.75,0.75,346
8.17562452687358,1.0,0.5,0.75,0.75,20
8.251324753974263,0.75,0.75,0.75,1.0,260
8.327024981074944,1.25,1.0,1.0,1.0,468
8.402725208175625,1.25,1.0,1.25,1.0,66
8.478425435276307,1.5,1.0,1.25,1.0,152
8.554125662376988,1.25,0.75,1.0,0.75,37
8.629825889477669,1.25,0.75,1.0,0.75,16
8.70552611657835,1.0,0.5,1.0,0.75,150
8.781226343679032,0.75,0.5,0.5,0.5,504
8.856926570779713,0.75,0.5,0.75,0.5,235
8.932626797880394,0.75,0.25,0.75,0.5,31
9.008327024981075,0.75,0.5,0.75,0.75,25
9.084027252081757,1.0,0.75,1.0,0.75,95
9.159727479182438,1.0,0.5,0.75,0.5,14
9.235427706283119,1.0,0.5,0.75,0.5,9
9.311127933383801,0.75,0.25,0.75,0.5,2
9.386828160484482,0.75,0.5,0.5,0.75,110
9.462528387585163,0.75,0.25,0.5,0.25,95
9.538228614685844,0.75,0.25,0.5,0.5,48
9.613928841786526,0.5,0.25,0.5,0.5,2
9.689629068887207,0.5,0.0,0.5,0.25,23
9.765329295987888,0.5,0.0,0.5,0.25,12
9.84102952308857,0.5,0.0,0.5,0.25,7
9.916729750189251,0.5,0.0,0.5,0.25,2
9.992429977289932,0.5,0.0,0.5,0.25,8
10.068130204390613,0.5,0.25,0.5,0.5,67
10.143830431491295,0.5,0.0,0.5,0.25,18
10.219530658591976,0.5,0.25,0.5,0.25,13
10.295230885692657,0.5,0.0,0.5,0.25,3
10.37093111279334,0.5,0.0,0.5,0.25,2
10.44663133989402,0.75,0.25,0.75,0.5,9
10.522331566994701,0.5,0.0,0.5,0.25,1
10.598031794095382,0.75,0.25,0.5,0.25,2
10.673732021196065,0.75,0.25,0.5,0.25,2
10.749432248296745,0.75,0.25,0.5,0.25,2
10.825132475397426,0.75,0.25,0.5,0.25,2
10.900832702498107,0.75,0.25,0.5,0.25,3
10.97653292959879,0.5,0.25,0.5,0.25,6
11.05223315669947,0.75,0.25,0.75,0.5,1
11.127933383800151,0.75,0.25,0.75,0.5,2
11.203633610900834,0.5,0.0,0.5,0.25,2
11.279333838001515,0.5,0.0,0.5,0.25,2
11.355034065102195,0.75,0.25,0.75,0.5,10
11.430734292202876,0.75,0.5,0.75,0.75,159
11.506434519303559,1.0,0.75,0.75,0.75,197
11.58213474640424,1.0,0.5,1.0,0.75,7
11.65783497350492,1.0,0.75,1.0,0.75,79
11.733535200605603,1.0,0.5,0.75,0.75,20
11.809235427706284,0.75,0.5,0.75,0.5,107
11.884935654806965,0.75,0.25,0.75,0.5,2
11.960635881907645,0.75,0.5,0.75,0.75,16
12.036336109008328,1.0,0.5,1.0,0.75,1
12.112036336109009,0.75,0.25,0.75,0.5,2
12.18773656320969,0.75,0.25,0.75,0.5,4
12.263436790310372,1.0,0.5,1.0,0.75,124
12.339137017411053,1.0,0.5,1.0,0.75,11
12.414837244511734,1.0,0.5,1.0,0.75,4
12.490537471612415,0.75,0.25,0.75,0.5,1
12.566237698713097,1.0,0.5,0.75,0.75,25
12.641937925813778,1.0,0.5,0.75,0.5,16
12.717638152914459,1.0,0.5,0.75,0.5,8
12.793338380015141,0.75,0.5,0.75,0.75,3
12.869038607115822,0.75,0.5,0.75,0.5,4
12.944738834216503,1.0,0.5,0.75,0.5,6
13.020439061317184,1.0,0.5,0.75,0.5,2
13.096139288417866,1.0,0.5,1.0,0.75,40
13.171839515518547,1.0,0.5,1.0,0.75,3
13.247539742619228,0.75,0.5,0.75,0.5,10
13.32323996971991,0.75,0.25,0.75,0.5,3
13.398940196820591,1.0,0.5,0.75,0.5,12
13.474640423921272,1.0,0.5,1.0,0.75,1
13.550340651021953,0.75,0.25,0.75,0.5,48
13.626040878122636,0.75,0.5,0.5,0.25,124
13.701741105223316,0.5,0.25,0.5,0.5,78
13.777441332323997,0.5,0.0,0.5,0.25,24
13.853141559424678,0.5,0.25,0.5,0.5,8
13.92884178652536,0.5,0.0,0.5,0.25,139
14.004542013626041,0.5,0.25,0.25,0.0,54
14.080242240726722,0.25,-0.25,0.25,0.0,81
14.155942467827405,0.25,-0.25,0.25,0.0,208
14.231642694928086,0.5,0.0,0.0,0.0,112
14.307342922028766,0.0,-0.5,0.0,-0.25,9
14.383043149129447,0.0,-0.5,0.0,-0.25,4
14.45874337623013,0.25,-0.25,0.25,0.0,162
14.53444360333081,0.25,0.0,0.25,0.0,37
14.610143830431491,0.0,-0.25,0.0,0.0,3
14.685844057532174,0.25,-0.25,0.25,0.0,4
14.761544284632855,0.25,-0.25,0.0,-0.25,39
14.837244511733536,0.0,-0.25,0.0,-0.25,65
14.912944738834216,0.0,-0.5,0.0,-0.25,84
14.988644965934899,0.0,-0.5,0.0,-0.25,27
