progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1655
0.1514004542013626,8.5,-2.0,2.25,-7.0,770
0.22710068130204392,2.5,-5.25,3.0,-4.0,475
0.3028009084027252,5.25,-4.75,2.5,-7.75,550
0.3785011355034065,1.5,-8.0,2.75,-7.25,183
0.45420136260408783,2.25,-2.0,3.5,-2.5,781
0.5299015897047692,6.25,-3.25,5.5,-3.75,289
0.6056018168054504,5.5,-4.5,3.5,-6.25,374
0.6813020439061317,2.75,-6.75,2.75,-5.75,237
0.757002271006813,3.75,-4.75,4.75,-3.75,161
0.8327024981074944,5.5,-4.25,4.5,-6.0,172
0.9084027252081757,3.25,-6.25,4.0,-5.5,102
0.9841029523088569,4.0,-6.25,2.25,-8.25,376
1.0598031794095384,1.25,-7.0,2.25,-6.75,156
1.1355034065102196,2.5,-5.5,3.0,-4.5,233
1.2112036336109009,4.5,-4.25,5.75,-4.5,232
1.2869038607115821,4.75,-4.25,5.25,-5.0,152
1.3626040878122634,4.25,-4.75,4.0,-6.0,156
1.4383043149129449,3.25,-7.25,3.5,-6.75,83
1.514004542013626,2.25,-7.75,2.75,-7.5,81
1.5897047691143074,1.75,-8.25,2.25,-7.0,80
1.6654049962149888,2.25,-8.0,2.75,-7.0,25
1.74110522331567,2.25,-7.25,3.5,-6.25,57
1.8168054504163513,3.5,-5.25,3.5,-7.0,127
1.8925056775170326,2.0,-7.5,3.25,-6.75,57
1.9682059046177138,2.25,-7.75,3.25,-7.25,34
2.043906131718395,2.0,-8.25,3.0,-7.5,54
2.1196063588190768,1.5,-6.75,2.75,-5.75,124
2.195306585919758,3.5,-5.25,4.25,-5.25,113
2.2710068130204393,4.0,-4.5,4.75,-3.75,138
2.3467070401211205,5.75,-4.75,6.25,-4.25,97
2.4224072672218018,5.5,-5.0,4.25,-5.5,134
2.498107494322483,3.25,-5.25,4.25,-4.25,154
2.5738077214231643,4.75,-4.5,5.0,-5.25,168
2.6495079485238455,4.0,-3.75,5.25,-3.25,126
2.7252081756245268,6.0,-4.0,6.25,-3.25,91
2.8009084027252085,6.0,-3.75,6.25,-3.5,81
2.8766086298258897,5.75,-4.5,6.0,-4.0,33
2.952308856926571,5.25,-4.5,6.0,-3.25,48
3.028009084027252,6.0,-4.0,6.5,-3.25,55
3.1037093111279335,6.0,-3.5,7.0,-2.5,57
3.1794095382286147,7.0,-3.0,7.75,-1.75,139
3.255109765329296,7.0,-3.0,6.0,-4.25,144
3.3308099924299777,5.25,-4.0,6.5,-2.75,134
3.406510219530659,6.5,-3.0,6.75,-3.75,169
3.48221044663134,5.75,-4.5,5.5,-5.0,104
3.5579106737320214,4.5,-6.0,4.75,-5.5,153
3.6336109008327027,3.75,-6.5,4.0,-6.25,111
3.709311127933384,3.0,-7.0,3.75,-6.25,71
3.785011355034065,2.75,-7.5,2.5,-7.25,188
3.8607115821347464,1.75,-8.25,2.25,-7.75,116
3.9364118092354277,1.25,-8.5,-0.75,-10.0,394
4.012112036336109,-1.0,-11.5,-1.5,-11.5,336
4.08781226343679,-2.25,-11.0,-1.25,-10.0,249
4.163512490537472,-0.75,-11.25,-1.0,-11.25,134
4.2392127176381535,-1.75,-11.5,-0.75,-10.5,77
4.314912944738834,-1.5,-11.25,-0.75,-10.25,60
4.390613171839516,-1.25,-10.0,0.0,-9.25,119
4.466313398940197,0.0,-10.25,0.25,-9.0,209
4.5420136260408785,0.25,-8.75,1.5,-7.5,99
4.617713853141559,1.5,-7.75,2.5,-7.0,128
4.693414080242241,2.0,-8.5,2.0,-8.0,103
4.769114307342922,1.5,-8.75,1.25,-9.0,111
4.8448145344436035,0.0,-9.75,0.5,-9.0,129
4.920514761544285,0.5,-10.0,0.75,-9.75,49
4.996214988644966,-0.25,-10.75,-0.5,-10.25,134
5.071915215745648,-1.25,-11.5,-1.5,-12.0,161
5.1476154428463285,-2.25,-12.5,-5.75,-15.75,663
5.22331566994701,-6.25,-14.5,-5.0,-14.75,232
5.299015897047691,-5.5,-14.25,-4.25,-14.0,131
5.374716124148373,-4.75,-14.5,-4.0,-13.5,46
5.4504163512490535,-4.25,-13.75,-3.25,-13.5,134
5.526116578349735,-4.0,-13.75,-2.75,-12.75,83
5.601816805450417,-3.75,-14.0,-2.75,-13.0,40
5.677517032551098,-3.5,-13.0,-2.25,-12.75,139
5.753217259651779,-3.5,-13.5,-4.25,-14.0,158
5.82891748675246,-5.0,-15.0,-4.5,-14.5,66
5.904617713853142,-5.25,-14.75,-4.25,-14.25,94
5.980317940953823,-5.25,-15.25,-4.75,-15.0,54
6.056018168054504,-5.75,-15.25,-4.75,-14.0,108
6.131718395155186,-4.75,-12.75,-3.5,-12.5,267
6.207418622255867,-3.25,-11.25,-2.25,-10.25,162
6.283118849356549,-1.25,-11.25,-0.5,-10.5,138
6.358819076457229,-1.25,-11.0,-0.25,-10.75,96
6.434519303557911,-1.0,-9.5,0.0,-9.0,230
6.510219530658592,0.5,-9.5,0.5,-9.75,193
6.585919757759274,-0.75,-11.0,-1.0,-11.0,130
6.661619984859955,-1.5,-11.0,-0.75,-10.5,118
6.737320211960636,-1.25,-11.25,-1.0,-10.5,77
6.813020439061318,-1.0,-11.0,0.0,-10.5,54
6.888720666161999,-1.5,-11.75,-1.0,-10.75,100
6.96442089326268,-1.5,-11.0,-0.75,-11.25,103
7.040121120363361,-1.75,-11.25,-1.0,-10.25,115
7.115821347464043,-1.0,-10.0,-0.5,-8.75,169
7.191521574564724,0.5,-8.75,1.5,-8.0,193
7.267221801665405,1.5,-8.75,2.0,-8.0,114
7.342922028766087,1.0,-8.75,2.0,-7.5,52
7.418622255866768,1.25,-8.0,2.0,-7.25,151
7.4943224829674495,2.5,-7.75,2.5,-8.0,119
7.57002271006813,1.25,-9.0,2.0,-7.75,80
7.645722937168812,1.25,-9.0,2.0,-8.25,56
7.721423164269493,1.25,-8.75,1.75,-8.0,76
7.7971233913701745,1.5,-8.5,1.75,-7.25,120
7.872823618470855,1.75,-7.75,3.0,-7.25,241
7.948523845571537,2.25,-7.75,3.0,-6.75,159
8.024224072672219,2.25,-7.75,3.0,-7.5,246
