progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,752
0.1514004542013626,0.75,0.25,1.0,-0.25,67
0.22710068130204392,0.5,0.75,1.0,0.25,228
0.3028009084027252,1.0,0.75,1.5,0.5,147
0.3785011355034065,1.25,0.5,1.5,0.25,109
0.45420136260408783,1.25,0.5,1.75,0.5,24
0.5299015897047692,1.25,0.75,1.5,0.5,119
0.6056018168054504,1.25,0.5,1.5,0.5,103
0.6813020439061317,1.25,0.5,1.5,0.25,109
0.757002271006813,1.25,0.5,1.5,0.5,68
0.8327024981074944,1.25,0.5,1.25,0.0,87
0.9084027252081757,0.75,0.0,1.0,-0.25,81
0.9841029523088569,0.5,0.0,1.0,-0.25,37
1.0598031794095384,0.5,0.0,1.0,-0.25,52
1.1355034065102196,0.75,0.0,1.25,0.0,27
1.2112036336109009,0.75,0.25,1.25,0.0,35
1.2869038607115821,0.75,0.25,1.25,0.0,6
1.3626040878122634,1.0,0.25,1.5,0.25,7
1.4383043149129449,0.75,0.25,1.25,0.0,34
1.514004542013626,0.75,0.0,1.25,0.0,5
1.5897047691143074,0.75,0.0,1.25,0.0,48
1.6654049962149888,0.75,0.25,1.25,0.25,4
1.74110522331567,1.0,0.5,1.25,0.5,131
1.8168054504163513,1.25,0.5,1.5,0.25,56
1.8925056775170326,1.0,0.5,1.5,0.5,91
1.9682059046177138,1.25,0.5,1.75,0.5,1
2.043906131718395,1.25,1.5,1.75,1.0,561
2.1196063588190768,2.0,1.25,2.5,1.25,56
2.195306585919758,2.0,1.5,2.5,1.5,37
2.2710068130204393,2.0,1.75,2.5,1.75,141
2.3467070401211205,2.25,1.75,2.5,1.5,48
2.4224072672218018,2.0,1.25,2.5,1.25,13
2.498107494322483,1.75,1.25,2.0,1.25,99
2.5738077214231643,2.0,1.25,2.25,1.25,79
2.6495079485238455,1.75,1.5,2.25,1.25,49
2.7252081756245268,2.0,1.5,2.5,1.25,15
2.8009084027252085,1.75,1.25,2.25,1.0,8
2.8766086298258897,1.75,1.0,2.25,1.0,16
2.952308856926571,1.75,1.0,2.25,1.0,6
3.028009084027252,1.75,1.25,2.25,1.25,7
3.1037093111279335,1.75,1.0,2.0,0.75,14
3.1794095382286147,1.5,0.75,2.0,0.75,5
3.255109765329296,1.5,0.75,2.0,0.75,4
3.3308099924299777,1.5,0.75,2.0,0.75,8
3.406510219530659,1.5,0.75,2.0,0.75,2
3.48221044663134,1.5,0.75,2.0,0.75,41
3.5579106737320214,1.5,1.0,1.75,0.75,40
3.6336109008327027,1.25,0.75,1.75,0.75,14
3.709311127933384,1.5,0.75,2.0,0.75,10
3.785011355034065,1.25,0.75,1.75,0.75,48
3.8607115821347464,1.5,1.25,2.0,1.25,131
3.9364118092354277,1.75,1.25,2.25,1.0,45
4.012112036336109,2.0,1.25,2.25,1.25,7
