progress,open,high,low,close,volume
11.884935654806965,-14.75,-15.25,-13.5,-14.5,255
11.960635881907645,-15.0,-14.0,-13.25,-13.75,238
12.036336109008328,-14.0,-14.25,-12.5,-13.25,132
12.112036336109009,-13.75,-13.75,-12.0,-12.75,151
12.18773656320969,-13.25,-13.75,-12.75,-14.0,293
12.263436790310372,-14.5,-14.75,-13.25,-13.75,152
12.339137017411053,-14.25,-14.75,-13.25,-14.25,122
12.414837244511734,-15.0,-14.75,-13.25,-14.25,127
12.490537471612415,-14.75,-15.25,-14.0,-15.25,222
12.566237698713097,-15.5,-15.75,-15.0,-15.75,442
12.641937925813778,-16.25,-15.75,-15.5,-15.0,374
12.717638152914459,-15.5,-15.75,-14.25,-15.25,107
12.793338380015141,-15.5,-15.0,-14.0,-14.25,180
12.869038607115822,-14.75,-14.75,-13.0,-14.25,145
12.944738834216503,-14.5,-15.0,-15.0,-15.0,451
13.020439061317184,-15.5,-15.0,-14.0,-14.5,145
13.096139288417866,-15.0,-15.5,-14.0,-15.0,107
13.171839515518547,-15.5,-15.25,-13.75,-14.25,74
13.247539742619228,-14.5,-14.75,-13.5,-14.0,148
13.32323996971991,-14.25,-14.5,-12.75,-13.75,178
13.398940196820591,-14.5,-13.75,-12.75,-13.0,157
13.474640423921272,-13.5,-13.75,-12.25,-13.25,181
13.550340651021953,-14.0,-14.25,-12.5,-13.25,60
13.626040878122636,-14.0,-14.25,-12.5,-13.75,206
13.701741105223316,-14.0,-13.25,-13.0,-12.5,425
13.777441332323997,-13.25,-13.0,-11.5,-12.5,458
13.853141559424678,-13.0,-13.25,-11.75,-12.75,222
13.92884178652536,-13.25,-13.25,-11.75,-12.75,142
14.004542013626041,-13.0,-13.0,-11.5,-12.25,103
14.080242240726722,-12.75,-13.25,-11.5,-12.75,237
14.155942467827405,-13.0,-13.25,-12.0,-13.25,179
14.231642694928086,-13.75,-14.25,-14.0,-15.0,442
14.307342922028766,-15.5,-15.75,-14.25,-15.5,120
14.383043149129447,-16.0,-16.5,-15.75,-16.5,583
14.45874337623013,-16.75,-17.0,-15.75,-17.0,339
14.53444360333081,-17.25,-17.25,-15.5,-16.5,166
14.610143830431491,-17.0,-16.0,-15.25,-15.0,293
14.685844057532174,-15.75,-15.5,-14.0,-14.75,255
14.761544284632855,-15.0,-15.25,-13.5,-14.25,246
14.837244511733536,-14.75,-15.25,-14.75,-14.5,514
14.912944738834216,-15.0,-15.25,-13.75,-14.25,164
14.988644965934899,-14.75,-14.75,-13.0,-14.0,155
15.06434519303558,-14.5,-15.0,-13.5,-14.75,138
15.14004542013626,-15.25,-14.5,-13.5,-13.5,210
15.215745647236943,-14.0,-14.0,-12.25,-13.0,188
15.291445874337624,-13.5,-13.25,-11.75,-12.25,210
15.367146101438305,-12.75,-12.5,-11.25,-12.0,404
15.442846328538986,-12.75,-11.75,-11.0,-11.0,305
15.518546555639668,-11.75,-12.0,-10.25,-11.5,221
15.594246782740349,-12.0,-12.0,-10.5,-11.5,399
15.66994700984103,-12.0,-12.25,-10.5,-11.5,121
15.74564723694171,-12.0,-11.5,-10.25,-10.75,190
15.821347464042393,-11.5,-11.75,-9.75,-10.75,86
15.897047691143074,-11.25,-11.5,-10.0,-10.75,298
15.972747918243755,-11.25,-10.75,-9.75,-10.25,640
16.048448145344437,-10.5,-11.0,-9.5,-10.25,316
16.124148372445116,-10.75,-10.25,-9.0,-9.25,367
16.1998485995458,-9.75,-10.0,-8.25,-9.25,303
16.27554882664648,-10.0,-10.5,-8.75,-9.75,202
16.35124905374716,-10.25,-10.5,-9.0,-9.75,217
16.426949280847843,-10.25,-10.5,-9.0,-10.0,124
16.502649507948526,-10.5,-11.0,-9.75,-10.75,197
16.578349735049205,-11.25,-11.5,-10.25,-11.5,223
16.654049962149887,-12.0,-12.0,-10.5,-11.75,297
16.72975018925057,-12.25,-12.0,-10.5,-11.0,196
16.80545041635125,-11.25,-11.25,-9.75,-10.5,161
16.88115064345193,-11.0,-11.5,-10.25,-11.5,165
16.956850870552614,-12.25,-12.5,-11.0,-12.0,229
17.032551097653293,-12.5,-12.75,-11.25,-12.5,184
17.108251324753976,-12.75,-12.25,-11.0,-11.5,311
17.183951551854655,-11.75,-12.0,-10.25,-11.25,130
17.259651778955337,-11.75,-11.25,-10.0,-10.5,267
17.33535200605602,-10.75,-10.0,-9.0,-9.25,274
17.4110522331567,-10.0,-10.0,-9.25,-10.5,302
17.48675246025738,-11.0,-11.0,-9.25,-10.25,171
17.562452687358064,-10.75,-11.0,-9.75,-10.75,190
17.638152914458743,-11.25,-11.75,-10.25,-11.5,188
17.713853141559426,-12.0,-11.25,-10.25,-10.5,173
17.78955336866011,-11.0,-10.25,-9.25,-9.5,377
17.865253595760787,-9.75,-9.75,-8.25,-9.0,215
17.94095382286147,-9.5,-8.75,-7.75,-8.0,464
18.01665404996215,-8.5,-8.5,-7.0,-8.0,372
18.09235427706283,-8.5,-8.5,-7.0,-7.75,214
18.168054504163514,-8.25,-8.75,-7.25,-8.25,219
18.243754731264193,-8.5,-8.75,-7.0,-8.0,168
18.319454958364876,-8.25,-8.5,-6.5,-7.5,127
18.39515518546556,-8.0,-8.25,-6.5,-7.5,185
18.470855412566237,-8.0,-8.5,-7.0,-7.5,206
18.54655563966692,-8.25,-8.5,-7.0,-7.75,178
18.622255866767603,-8.0,-8.25,-7.0,-8.25,172
18.69795609386828,-8.75,-9.0,-7.0,-8.25,90
18.773656320968964,-8.5,-8.5,-6.75,-8.0,198
18.849356548069647,-8.25,-8.25,-6.5,-7.75,293
18.925056775170326,-8.0,-7.25,-6.5,-6.5,430
19.00075700227101,-7.0,-7.25,-5.75,-7.0,201
19.076457229371687,-7.25,-7.5,-6.25,-7.5,194
19.15215745647237,-7.75,-7.75,-6.0,-7.25,147
19.227857683573053,-7.5,-7.5,-5.75,-6.5,172
19.30355791067373,-7.0,-7.25,-5.5,-6.5,133
19.379258137774414,-7.0,-7.0,-5.25,-6.0,182
19.454958364875097,-6.5,-7.0,-5.75,-6.75,203
19.530658591975776,-7.5,-7.75,-6.0,-6.75,157
19.60635881907646,-7.5,-7.25,-5.75,-6.5,210
19.68205904617714,-7.0,-7.5,-5.75,-6.75,54
19.75775927327782,-7.0,-6.75,-5.25,-6.25,204
19.833459500378503,-6.75,-7.0,-5.5,-6.75,126
19.90915972747918,-7.25,-7.5,-5.75,-7.0,132
19.984859954579864,-7.5,-7.5,-5.75,-7.0,105
20.060560181680547,-7.5,-8.0,-6.75,-7.75,213
20.136260408781226,-8.25,-8.75,-7.25,-8.25,192
20.21196063588191,-8.75,-9.25,-7.75,-8.75,331
20.28766086298259,-9.25,-9.5,-8.0,-8.75,131
20.36336109008327,-9.25,-9.0,-7.75,-8.25,172
20.439061317183953,-8.75,-8.5,-7.0,-7.75,146
20.514761544284635,-8.5,-8.25,-7.0,-8.25,191
20.590461771385314,-8.75,-9.25,-8.0,-9.0,254
20.666161998485997,-9.5,-9.5,-7.75,-9.0,136
20.74186222558668,-9.5,-9.75,-8.0,-9.25,144
20.81756245268736,-9.75,-10.0,-8.25,-9.25,144
20.89326267978804,-9.75,-10.0,-8.25,-9.25,114
20.96896290688872,-9.75,-10.0,-8.0,-9.0,78
21.044663133989403,-9.5,-9.5,-7.75,-8.75,144
21.120363361090085,-9.25,-9.75,-8.0,-9.0,96
21.196063588190764,-9.5,-9.75,-9.0,-10.25,250
21.271763815291447,-10.75,-10.75,-9.0,-9.75,180
21.34746404239213,-10.25,-9.75,-8.5,-9.0,144
21.42316426949281,-9.5,-9.5,-7.75,-8.5,120
21.49886449659349,-9.0,-9.5,-7.75,-8.5,114
21.574564723694174,-9.0,-9.5,-7.75,-9.0,129
21.650264950794853,-9.25,-9.75,-7.75,-8.75,59
21.725965177895535,-9.25,-8.75,-7.5,-8.25,247
21.801665404996214,-9.0,-9.0,-7.25,-8.0,75
21.877365632096897,-8.25,-8.5,-6.5,-7.5,192
21.95306585919758,-8.0,-8.25,-6.25,-7.5,82
22.02876608629826,-8.0,-8.25,-6.5,-7.75,114
22.10446631339894,-8.5,-8.25,-6.75,-7.25,78
22.180166540499624,-7.75,-8.25,-6.25,-7.25,96
22.255866767600303,-8.0,-8.25,-6.5,-7.5,77
22.331566994700985,-8.0,-8.0,-6.25,-7.25,55
22.407267221801668,-7.75,-8.25,-6.5,-7.75,95
22.482967448902347,-8.25,-8.75,-7.0,-8.0,86
22.55866767600303,-8.5,-8.0,-6.75,-7.0,65
22.634367903103712,-7.5,-8.0,-6.25,-7.25,98
22.71006813020439,-7.75,-7.75,-6.0,-7.0,59
22.785768357305074,-7.25,-7.25,-5.75,-6.5,280
22.861468584405753,-7.0,-7.25,-6.0,-7.25,153
22.937168811506435,-7.5,-7.75,-6.5,-7.75,71
23.012869038607118,-8.0,-8.5,-6.75,-8.0,109
23.088569265707797,-8.5,-9.0,-7.75,-9.0,122
23.16426949280848,-9.5,-9.25,-7.75,-8.75,141
23.239969719909162,-9.25,-9.25,-7.5,-8.25,58
23.31566994700984,-8.5,-8.5,-6.75,-7.75,115
23.391370174110524,-8.25,-8.25,-6.5,-7.25,59
23.467070401211206,-7.75,-8.0,-6.0,-7.25,71
23.542770628311885,-7.75,-7.75,-6.0,-7.0,89
23.618470855412568,-7.5,-7.0,-5.75,-6.25,127
23.69417108251325,-6.5,-7.0,-5.5,-6.5,111
23.76987130961393,-7.0,-7.25,-5.25,-6.5,64
23.845571536714612,-7.0,-7.5,-5.75,-6.75,168
23.92127176381529,-7.25,-7.5,-5.75,-6.75,80
23.996971990915974,-7.0,-7.25,-5.25,-6.5,108
24.072672218016656,-7.0,-7.5,-5.75,-6.75,48
24.148372445117335,-7.25,-7.75,-5.75,-6.75,50
24.224072672218018,-7.5,-7.75,-5.75,-6.75,47
24.2997728993187,-7.25,-7.25,-5.5,-6.5,37
24.37547312641938,-6.75,-7.0,-5.0,-6.0,118
24.451173353520062,-6.25,-6.25,-4.5,-5.25,310
24.526873580620745,-5.5,-5.75,-3.75,-5.0,127
24.602573807721424,-5.75,-6.25,-4.5,-5.5,144
24.678274034822106,-5.75,-6.25,-4.5,-5.75,137
24.753974261922785,-6.25,-6.75,-5.0,-6.25,125
24.829674489023468,-6.75,-6.5,-5.25,-6.25,271
24.90537471612415,-7.0,-6.25,-5.25,-6.0,259
24.98107494322483,-6.5,-6.25,-5.0,-6.25,222
25.056775170325512,-6.75,-6.5,-5.25,-5.5,234
25.132475397426195,-6.25,-6.0,-5.0,-5.5,322
25.208175624526874,-6.25,-6.5,-4.75,-6.0,149
25.283875851627556,-6.5,-6.25,-5.0,-5.5,298
25.35957607872824,-6.25,-5.25,-4.75,-4.5,698
25.435276305828918,-5.0,-5.25,-4.0,-4.25,266
25.5109765329296,-5.0,-5.5,-4.25,-5.0,285
25.586676760030283,-5.5,-5.75,-4.25,-5.5,245
25.662376987130962,-6.0,-5.75,-4.25,-4.75,177
25.738077214231645,-5.25,-5.75,-4.0,-5.0,75
25.813777441332324,-5.5,-6.0,-4.0,-5.0,25
25.889477668433006,-5.75,-6.0,-4.25,-5.0,88
25.96517789553369,-5.5,-5.75,-3.75,-4.75,37
26.040878122634368,-5.25,-5.75,-4.0,-5.25,80
26.11657834973505,-5.5,-6.0,-4.0,-5.25,89
26.192278576835733,-5.75,-6.0,-4.25,-5.25,159
26.267978803936412,-5.75,-6.25,-4.0,-5.25,47
26.343679031037095,-5.75,-6.0,-4.25,-5.0,92
26.419379258137777,-5.5,-5.25,-3.75,-4.5,104
26.495079485238456,-5.0,-5.5,-3.5,-4.5,106
26.57077971233914,-5.0,-5.5,-4.25,-5.25,153
26.64647993943982,-5.5,-5.5,-3.75,-4.5,128
26.7221801665405,-5.25,-4.5,-3.5,-3.75,376
26.797880393641183,-4.25,-4.5,-2.5,-3.75,51
26.873580620741862,-4.25,-4.5,-2.75,-4.0,51
26.949280847842545,-4.5,-4.5,-2.75,-4.0,93
27.024981074943227,-4.5,-4.75,-2.75,-4.0,51
27.100681302043906,-4.5,-5.0,-3.25,-4.25,67
27.17638152914459,-5.0,-5.5,-3.5,-4.5,77
27.25208175624527,-5.0,-5.25,-3.75,-5.0,98
27.32778198334595,-5.5,-5.5,-3.75,-4.5,24
27.403482210446633,-5.25,-5.75,-3.75,-5.0,71
27.479182437547315,-5.5,-5.75,-4.25,-5.25,60
27.554882664647995,-5.75,-6.25,-4.25,-5.25,173
27.630582891748677,-5.5,-5.25,-3.75,-4.25,105
27.706283118849356,-4.75,-5.25,-3.75,-4.75,32
27.78198334595004,-5.25,-5.5,-3.5,-4.5,55
27.85768357305072,-5.0,-5.5,-3.5,-4.75,73
27.9333838001514,-5.25,-5.5,-3.75,-5.0,38
28.009084027252083,-5.5,-6.0,-4.0,-5.25,24
28.084784254352765,-5.75,-6.25,-4.75,-5.5,158
28.160484481453445,-6.0,-6.5,-4.25,-5.5,31
28.236184708554127,-6.25,-6.5,-4.5,-5.75,44
28.31188493565481,-6.0,-6.5,-4.75,-5.75,69
28.38758516275549,-6.25,-6.5,-4.75,-5.5,60
28.46328538985617,-6.0,-6.25,-4.5,-5.5,87
28.538985616956854,-5.75,-6.25,-4.5,-5.75,31
28.614685844057533,-6.0,-6.5,-4.5,-5.75,6
28.690386071158215,-6.0,-6.5,-4.75,-6.0,54
28.766086298258895,-6.5,-6.75,-4.75,-6.0,33
28.841786525359577,-6.25,-6.75,-4.75,-6.0,46
28.91748675246026,-6.5,-7.0,-5.25,-6.5,91
28.99318697956094,-6.75,-6.75,-5.0,-5.75,21
29.06888720666162,-6.5,-7.0,-4.75,-6.0,34
29.144587433762304,-6.25,-6.75,-4.75,-6.0,8
29.220287660862983,-6.25,-6.75,-4.75,-5.75,46
29.295987887963665,-6.25,-6.75,-4.75,-5.75,35
29.371688115064348,-6.25,-6.25,-4.5,-5.5,38
29.447388342165027,-5.75,-6.0,-4.0,-5.0,103
29.52308856926571,-5.75,-5.75,-4.0,-4.75,43
29.59878879636639,-5.25,-5.75,-4.0,-4.75,64
29.67448902346707,-5.5,-5.5,-3.75,-4.5,157
29.750189250567754,-5.0,-5.5,-3.5,-4.75,61
29.825889477668433,-5.25,-5.25,-3.5,-4.75,23
29.901589704769115,-5.25,-5.75,-3.5,-4.75,46
29.977289931869798,-5.25,-5.75,-3.75,-5.0,12
30.052990158970477,-5.5,-6.0,-4.5,-5.75,91
30.12869038607116,-6.25,-6.75,-4.75,-5.75,47
30.204390613171842,-6.0,-6.5,-4.25,-5.5,37
30.28009084027252,-5.75,-6.25,-4.0,-5.25,29
30.355791067373204,-5.5,-5.5,-4.0,-5.0,128
30.431491294473886,-5.75,-5.75,-4.0,-5.0,87
30.507191521574565,-5.25,-5.75,-3.75,-4.75,19
30.582891748675248,-5.25,-5.75,-3.75,-4.75,36
30.658591975775927,-5.0,-5.5,-3.5,-4.5,47
30.73429220287661,-5.0,-5.5,-3.5,-4.75,14
30.809992429977292,-5.0,-5.5,-3.5,-4.75,30
30.88569265707797,-5.25,-5.5,-3.5,-4.5,45
30.961392884178654,-5.0,-4.75,-3.5,-4.25,96
31.037093111279336,-4.75,-5.0,-3.0,-4.0,10
31.112793338380015,-4.75,-5.0,-3.25,-4.5,77
31.188493565480698,-5.0,-5.0,-3.5,-4.25,70
31.26419379258138,-4.75,-5.25,-3.0,-4.25,34
31.33989401968206,-5.0,-5.0,-3.25,-4.5,58
31.415594246782742,-5.0,-5.0,-3.5,-4.0,121
31.49129447388342,-4.5,-4.75,-3.0,-4.0,46
31.566994700984104,-4.5,-5.0,-2.75,-4.0,48
31.642694928084786,-4.75,-5.0,-3.0,-4.25,9
31.718395155185465,-4.5,-4.0,-2.75,-3.25,171
31.794095382286148,-4.0,-3.5,-2.25,-3.0,262
31.86979560938683,-3.75,-4.25,-2.5,-3.75,207
31.94549583648751,-4.0,-4.5,-2.5,-3.75,37
32.02119606358819,-4.0,-4.0,-2.25,-3.0,106
32.096896290688875,-3.5,-3.5,-2.0,-3.25,85
32.17259651778956,-3.5,-3.25,-2.0,-2.25,202
32.24829674489023,-3.0,-2.75,-1.5,-2.75,285
32.323996971990915,-3.25,-3.75,-2.0,-3.25,68
32.3996971990916,-3.75,-4.0,-2.25,-3.25,178
32.47539742619228,-3.75,-4.25,-2.5,-3.5,97
32.55109765329296,-4.0,-4.5,-2.5,-3.75,44
32.626797880393646,-4.0,-4.25,-2.5,-3.5,131
32.70249810749432,-4.0,-4.25,-2.25,-3.5,90
32.778198334595004,-4.0,-4.0,-2.25,-3.25,131
32.85389856169569,-3.75,-4.25,-2.0,-3.25,39
32.92959878879637,-3.75,-4.25,-2.25,-3.25,50
33.00529901589705,-4.0,-4.5,-2.75,-3.75,115
33.08099924299773,-4.25,-4.25,-2.5,-3.5,34
33.15669947009841,-4.0,-4.0,-2.25,-3.0,54
33.23239969719909,-3.5,-4.0,-2.0,-3.0,39
33.308099924299775,-3.25,-3.25,-1.5,-2.5,121
33.38380015140046,-3.25,-3.5,-1.75,-3.0,101
33.45950037850114,-3.25,-3.75,-1.75,-2.75,39
33.535200605601815,-3.25,-3.75,-2.0,-3.25,82
33.6109008327025,-3.75,-4.25,-2.5,-3.75,110
33.68660105980318,-4.5,-4.75,-3.25,-3.75,146
33.76230128690386,-4.25,-4.5,-2.75,-4.0,81
33.838001514004546,-4.75,-5.0,-3.0,-4.25,40
33.91370174110523,-4.75,-5.0,-3.0,-4.0,63
33.989401968205904,-4.75,-5.25,-3.0,-4.25,38
34.06510219530659,-4.75,-4.5,-3.0,-3.5,122
34.14080242240727,-4.0,-4.0,-2.5,-3.0,156
34.21650264950795,-3.5,-4.0,-2.0,-3.0,73
34.292202876608634,-3.5,-3.25,-2.5,-3.5,186
34.36790310370931,-4.0,-3.75,-2.25,-2.75,79
34.44360333080999,-3.5,-3.5,-1.75,-2.5,93
34.519303557910675,-3.0,-2.25,-1.25,-1.75,289
34.59500378501136,-2.25,-2.25,-0.75,-1.25,185
34.67070401211204,-1.75,-2.25,-1.0,-1.75,222
34.74640423921272,-2.25,-2.75,-1.25,-2.5,251
34.8221044663134,-3.0,-3.0,-1.5,-2.5,132
34.89780469341408,-3.0,-3.0,-1.5,-2.75,127
34.97350492051476,-3.25,-3.75,-1.75,-3.0,66
35.049205147615446,-3.5,-4.0,-2.25,-3.5,133
35.12490537471613,-3.75,-4.25,-2.25,-3.5,95
35.200605601816804,-4.0,-4.5,-2.5,-3.75,130
35.27630582891749,-4.25,-4.75,-3.25,-4.0,216
