progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,566
0.1514004542013626,-0.5,-0.25,0.0,0.25,230
0.22710068130204392,-0.25,-0.25,0.25,0.25,98
0.3028009084027252,0.0,-0.25,0.0,0.0,247
0.3785011355034065,0.0,-0.25,0.25,0.0,30
0.45420136260408783,-0.25,-0.25,0.25,0.0,26
0.5299015897047692,-0.25,-0.25,0.25,0.0,23
0.6056018168054504,-0.25,-0.5,0.25,0.0,4
0.6813020439061317,-0.25,-0.25,0.25,0.25,33
0.757002271006813,0.0,-0.25,0.5,0.25,18
0.8327024981074944,0.0,-0.25,0.5,0.25,6
0.9084027252081757,-0.25,-0.25,0.25,0.25,6
0.9841029523088569,-0.25,-0.25,0.25,0.25,72
1.0598031794095384,0.0,-0.25,0.25,0.0,35
1.1355034065102196,0.0,-0.25,0.25,0.25,25
1.2112036336109009,0.0,-0.25,0.25,0.0,17
1.2869038607115821,0.0,-0.25,0.25,0.0,11
1.3626040878122634,0.0,-0.25,0.5,0.25,2
1.4383043149129449,0.0,-0.25,0.25,0.0,113
1.514004542013626,-0.25,-0.25,0.0,-0.25,118
1.5897047691143074,-0.25,-0.5,0.0,-0.25,27
1.6654049962149888,-0.5,-0.5,0.0,0.0,41
1.74110522331567,-0.25,-0.5,0.0,-0.25,19
1.8168054504163513,-0.25,-0.5,0.25,0.0,15
1.8925056775170326,-0.5,-0.5,0.0,0.0,15
1.9682059046177138,-0.25,-0.5,0.25,0.0,3
2.043906131718395,-0.5,-0.5,0.0,0.0,6
2.1196063588190768,-0.5,-0.5,0.0,0.0,8
2.195306585919758,-0.25,-0.5,0.25,0.0,27
2.2710068130204393,-0.25,-0.5,0.25,0.0,6
2.3467070401211205,-0.25,-0.25,0.25,0.25,15
2.4224072672218018,0.0,-0.25,0.5,0.25,6
2.498107494322483,0.0,-0.25,0.5,0.25,10
2.5738077214231643,0.0,-0.25,0.5,0.25,21
2.6495079485238455,-0.25,-0.25,0.25,0.25,48
2.7252081756245268,0.0,-0.25,0.5,0.25,26
2.8009084027252085,-0.25,-0.25,0.25,0.25,3
2.8766086298258897,-0.25,-0.5,0.25,0.0,1
2.952308856926571,0.0,-0.25,0.5,0.25,20
3.028009084027252,0.0,-0.25,0.5,0.25,5
3.1037093111279335,0.0,-0.25,0.5,0.25,15
3.1794095382286147,-0.25,-0.25,0.25,0.0,42
3.255109765329296,-0.25,-0.25,0.25,0.25,51
3.3308099924299777,0.0,-0.25,0.5,0.25,20
3.406510219530659,-0.25,-0.25,0.25,0.25,12
3.48221044663134,0.0,-0.25,0.25,0.25,34
3.5579106737320214,0.0,-0.25,0.5,0.25,14
3.6336109008327027,-0.25,-0.5,0.25,0.0,6
3.709311127933384,0.0,-0.25,0.5,0.25,8
3.785011355034065,-0.25,-0.25,0.25,0.25,84
3.8607115821347464,0.0,-0.25,0.5,0.25,31
3.9364118092354277,0.0,-0.25,0.5,0.25,20
4.012112036336109,0.0,-0.25,0.5,0.25,15
4.08781226343679,0.0,-0.25,0.5,0.25,15
4.163512490537472,0.0,-0.25,0.5,0.25,15
4.2392127176381535,0.0,-0.25,0.5,0.25,9
4.314912944738834,0.0,-0.25,0.25,0.0,6
4.390613171839516,0.0,-0.25,0.25,0.25,17
4.466313398940197,0.0,-0.25,0.5,0.25,35
4.5420136260408785,0.0,0.0,0.5,0.25,53
4.617713853141559,0.0,-0.25,0.25,0.25,21
4.693414080242241,-0.25,-0.25,0.25,0.25,17
4.769114307342922,0.0,-0.25,0.5,0.25,5
4.8448145344436035,0.0,-0.25,0.5,0.25,5
4.920514761544285,0.0,-0.25,0.5,0.25,5
4.996214988644966,0.0,-0.25,0.5,0.25,13
5.071915215745648,0.25,0.0,0.5,0.25,30
5.1476154428463285,0.25,0.0,0.5,0.25,59
5.22331566994701,0.25,0.0,0.5,0.5,88
5.299015897047691,0.25,0.0,0.5,0.25,87
5.374716124148373,0.0,-0.25,0.5,0.25,1
5.4504163512490535,0.25,0.0,0.75,0.5,74
5.526116578349735,0.25,0.0,0.5,0.5,25
5.601816805450417,0.25,0.0,0.5,0.5,18
5.677517032551098,0.25,0.0,0.75,0.5,10
5.753217259651779,0.25,0.0,0.75,0.5,1
5.82891748675246,0.25,0.0,0.75,0.5,12
5.904617713853142,0.25,0.0,0.75,0.5,2
5.980317940953823,0.25,0.0,0.75,0.5,4
6.056018168054504,0.25,0.0,0.75,0.5,294
6.131718395155186,0.5,0.25,0.75,0.75,148
