progress,open,high,low,close,volume
2.952308856926571,-5.25,-5.25,-2.75,-5.5,68
3.028009084027252,-5.75,-5.25,-3.0,-5.5,106
3.1037093111279335,-5.5,-5.0,-2.5,-5.25,135
3.1794095382286147,-5.25,-5.25,-3.5,-6.0,108
3.255109765329296,-6.0,-5.75,-4.25,-6.5,220
3.3308099924299777,-6.5,-6.25,-3.75,-6.25,56
3.406510219530659,-6.5,-6.0,-3.5,-5.75,106
3.48221044663134,-6.0,-5.0,-3.0,-4.75,154
3.5579106737320214,-5.0,-5.0,-2.5,-5.25,29
3.6336109008327027,-5.25,-5.25,-2.75,-5.5,74
3.709311127933384,-5.5,-5.5,-3.75,-6.5,207
3.785011355034065,-6.5,-6.0,-3.5,-6.25,62
3.8607115821347464,-6.25,-6.25,-4.5,-7.0,239
3.9364118092354277,-7.25,-6.75,-5.0,-6.75,239
4.012112036336109,-6.75,-6.5,-4.5,-7.0,125
4.08781226343679,-7.5,-6.5,-4.5,-6.25,141
4.163512490537472,-6.5,-6.5,-4.25,-7.0,66
4.2392127176381535,-7.0,-6.75,-4.0,-6.5,42
4.314912944738834,-6.75,-6.5,-3.75,-6.25,34
4.390613171839516,-6.5,-5.75,-3.75,-5.5,83
4.466313398940197,-5.75,-5.25,-3.0,-5.5,79
4.5420136260408785,-5.5,-5.25,-2.75,-5.5,94
4.617713853141559,-5.75,-5.75,-3.75,-6.0,78
4.693414080242241,-6.0,-5.5,-3.25,-5.5,40
4.769114307342922,-5.75,-5.5,-3.0,-5.75,72
4.8448145344436035,-6.25,-6.0,-3.75,-6.25,63
4.920514761544285,-6.25,-6.0,-3.5,-6.0,138
4.996214988644966,-6.25,-5.75,-3.25,-5.5,69
5.071915215745648,-5.75,-5.25,-2.75,-5.5,52
5.1476154428463285,-5.75,-5.5,-3.0,-5.5,27
5.22331566994701,-5.75,-5.75,-3.5,-6.0,30
5.299015897047691,-6.5,-6.5,-4.0,-6.5,60
5.374716124148373,-6.75,-6.75,-4.5,-7.0,106
5.4504163512490535,-7.25,-6.75,-4.75,-7.25,195
5.526116578349735,-7.5,-6.0,-4.75,-5.75,178
5.601816805450417,-6.0,-6.0,-5.25,-7.75,217
5.677517032551098,-8.0,-6.75,-5.0,-7.0,71
5.753217259651779,-7.0,-7.0,-4.5,-7.25,41
5.82891748675246,-7.75,-7.75,-5.25,-7.5,109
5.904617713853142,-7.75,-7.75,-5.25,-7.5,49
5.980317940953823,-8.0,-8.0,-5.5,-8.0,67
6.056018168054504,-8.25,-8.0,-5.5,-7.75,33
6.131718395155186,-8.0,-8.0,-6.75,-9.5,371
6.207418622255867,-9.5,-8.5,-6.5,-8.25,134
6.283118849356549,-8.5,-8.5,-6.25,-9.0,84
6.358819076457229,-9.0,-9.0,-6.5,-9.0,93
6.434519303557911,-9.0,-9.0,-8.0,-9.5,563
6.510219530658592,-10.0,-9.5,-8.0,-10.75,304
6.585919757759274,-10.75,-10.0,-8.0,-9.75,171
6.661619984859955,-10.0,-10.0,-8.0,-10.5,320
6.737320211960636,-10.75,-10.75,-9.0,-11.5,637
6.813020439061318,-11.75,-11.0,-8.75,-10.75,91
6.888720666161999,-11.25,-11.25,-8.75,-11.5,213
6.96442089326268,-11.75,-11.75,-9.75,-12.25,313
7.040121120363361,-12.75,-12.5,-10.5,-13.0,464
7.115821347464043,-13.0,-13.0,-10.75,-13.5,288
7.191521574564724,-14.0,-14.0,-13.5,-16.0,1380
7.267221801665405,-16.0,-15.5,-13.5,-15.75,297
7.342922028766087,-16.0,-15.75,-13.5,-15.75,256
7.418622255866768,-15.75,-15.0,-12.75,-14.75,195
7.4943224829674495,-15.25,-15.0,-12.25,-14.75,127
7.57002271006813,-15.25,-15.0,-12.5,-15.0,125
7.645722937168812,-15.25,-14.25,-12.5,-14.0,241
7.721423164269493,-14.25,-13.25,-11.5,-13.75,343
7.7971233913701745,-14.0,-13.75,-11.5,-13.5,262
7.872823618470855,-13.75,-13.75,-12.0,-14.5,330
7.948523845571537,-14.75,-14.0,-11.75,-14.0,195
8.024224072672219,-14.0,-13.75,-11.5,-14.25,270
8.0999242997729,-14.25,-14.0,-11.5,-13.75,120
8.17562452687358,-14.25,-12.75,-11.25,-12.75,237
8.251324753974263,-13.25,-13.25,-11.25,-13.5,343
8.327024981074944,-14.0,-12.75,-11.0,-12.5,227
8.402725208175625,-12.75,-11.5,-9.75,-11.25,488
8.478425435276307,-11.5,-10.5,-8.75,-10.25,440
8.554125662376988,-10.75,-10.5,-8.5,-10.75,331
8.629825889477669,-11.0,-10.5,-8.5,-10.25,253
8.70552611657835,-10.75,-10.0,-7.75,-9.75,353
8.781226343679032,-10.0,-10.0,-8.0,-10.75,342
8.856926570779713,-10.75,-10.75,-9.0,-11.75,199
8.932626797880394,-12.0,-11.75,-9.25,-11.75,234
9.008327024981075,-12.0,-12.0,-9.25,-12.0,126
9.084027252081757,-12.0,-12.0,-9.25,-11.75,212
9.159727479182438,-12.0,-11.25,-9.25,-11.0,431
9.235427706283119,-11.5,-11.25,-9.25,-11.25,267
9.311127933383801,-11.5,-11.25,-9.25,-12.0,216
9.386828160484482,-12.5,-12.0,-10.25,-13.0,344
9.462528387585163,-13.25,-13.25,-10.75,-13.25,333
9.538228614685844,-13.5,-13.0,-11.25,-13.5,269
9.613928841786526,-13.75,-13.75,-12.25,-14.75,488
9.689629068887207,-15.25,-15.0,-13.0,-15.5,439
9.765329295987888,-15.75,-14.75,-12.75,-14.75,230
9.84102952308857,-15.25,-14.75,-13.75,-16.25,623
9.916729750189251,-16.75,-15.5,-14.5,-15.5,488
9.992429977289932,-15.75,-14.25,-13.0,-14.5,304
10.068130204390613,-14.5,-13.25,-12.0,-13.25,410
10.143830431491295,-13.25,-11.5,-10.25,-11.75,397
10.219530658591976,-12.0,-11.75,-9.75,-11.75,310
10.295230885692657,-12.0,-12.0,-10.5,-12.25,683
10.37093111279334,-12.25,-10.75,-9.25,-10.5,569
10.44663133989402,-10.75,-10.75,-8.75,-11.25,452
10.522331566994701,-11.5,-11.5,-10.5,-13.25,437
10.598031794095382,-13.25,-12.0,-10.5,-11.75,288
10.673732021196065,-12.25,-11.75,-9.75,-11.5,262
10.749432248296745,-12.0,-12.0,-10.25,-12.5,335
10.825132475397426,-12.75,-12.5,-9.75,-12.25,141
10.900832702498107,-12.75,-12.5,-10.0,-12.5,213
10.97653292959879,-12.75,-12.0,-10.75,-13.5,368
11.05223315669947,-13.75,-13.5,-10.75,-13.25,151
11.127933383800151,-13.5,-12.25,-10.5,-12.0,341
11.203633610900834,-12.25,-11.25,-9.25,-11.25,223
11.279333838001515,-11.5,-11.5,-9.25,-11.75,127
11.355034065102195,-12.0,-12.0,-10.25,-12.5,250
11.430734292202876,-12.5,-12.5,-11.25,-13.75,413
11.506434519303559,-14.0,-14.0,-12.25,-15.0,410
11.58213474640424,-15.25,-15.25,-14.25,-17.0,626
11.65783497350492,-17.0,-16.5,-15.0,-17.75,522
11.733535200605603,-18.0,-17.75,-15.75,-17.75,745
11.809235427706284,-18.0,-16.25,-15.0,-16.0,490
11.884935654806965,-16.5,-16.0,-14.5,-17.25,410
11.960635881907645,-17.75,-17.25,-14.75,-17.25,249
12.036336109008328,-17.5,-16.75,-14.5,-17.0,208
12.112036336109009,-17.0,-16.75,-15.0,-17.5,124
12.18773656320969,-17.75,-17.25,-15.0,-17.0,238
12.263436790310372,-17.25,-17.25,-15.25,-18.0,276
12.339137017411053,-18.25,-18.25,-16.25,-19.0,640
12.414837244511734,-19.25,-18.75,-16.5,-18.75,185
12.490537471612415,-18.75,-18.75,-16.25,-18.75,234
12.566237698713097,-19.0,-19.0,-19.5,-22.0,1613
12.641937925813778,-22.5,-21.75,-20.25,-21.75,803
12.717638152914459,-22.0,-21.75,-20.0,-22.75,377
12.793338380015141,-22.75,-22.25,-20.25,-22.25,317
12.869038607115822,-22.5,-21.5,-19.5,-21.75,386
12.944738834216503,-22.25,-21.0,-19.25,-21.5,379
13.020439061317184,-21.75,-21.75,-19.75,-22.0,369
13.096139288417866,-22.25,-21.75,-19.25,-21.75,157
13.171839515518547,-22.0,-20.75,-19.0,-20.5,338
13.247539742619228,-20.75,-20.5,-18.75,-20.5,307
13.32323996971991,-20.75,-20.5,-18.0,-20.25,120
13.398940196820591,-20.75,-20.0,-17.75,-20.0,258
13.474640423921272,-20.0,-20.0,-18.25,-20.75,238
13.550340651021953,-21.0,-21.0,-18.5,-20.75,220
13.626040878122636,-21.0,-21.0,-18.75,-21.25,248
13.701741105223316,-21.75,-20.5,-18.75,-21.0,500
13.777441332323997,-21.25,-21.25,-18.75,-21.0,310
13.853141559424678,-21.25,-20.75,-18.5,-21.0,196
13.92884178652536,-21.25,-21.0,-18.25,-20.75,142
14.004542013626041,-21.0,-20.25,-18.0,-20.25,231
14.080242240726722,-20.5,-19.75,-18.0,-19.5,310
14.155942467827405,-19.75,-18.0,-16.75,-17.75,565
14.231642694928086,-18.0,-17.5,-15.25,-17.5,244
14.307342922028766,-17.5,-17.5,-15.5,-17.75,252
14.383043149129447,-17.75,-17.75,-15.75,-18.25,124
14.45874337623013,-18.5,-18.0,-15.5,-17.75,207
14.53444360333081,-18.25,-18.0,-16.25,-19.0,189
14.610143830431491,-19.25,-19.0,-17.5,-20.0,344
14.685844057532174,-20.5,-19.5,-17.75,-19.5,340
14.761544284632855,-19.5,-19.0,-17.0,-19.0,74
14.837244511733536,-19.0,-17.75,-16.0,-17.75,351
14.912944738834216,-18.0,-17.5,-15.0,-17.25,208
14.988644965934899,-17.5,-17.0,-15.0,-16.75,243
15.06434519303558,-17.25,-17.25,-14.75,-17.5,172
15.14004542013626,-17.75,-17.0,-14.75,-17.0,131
15.215745647236943,-17.0,-17.0,-14.75,-17.5,153
15.291445874337624,-18.0,-17.75,-15.5,-18.0,246
15.367146101438305,-18.0,-17.0,-15.25,-17.75,292
15.442846328538986,-18.0,-17.0,-15.0,-16.75,144
15.518546555639668,-17.0,-17.0,-15.0,-17.5,125
15.594246782740349,-18.0,-17.5,-15.75,-18.25,198
15.66994700984103,-18.5,-18.25,-15.75,-18.5,88
15.74564723694171,-18.75,-18.5,-16.25,-18.75,113
15.821347464042393,-19.0,-18.0,-16.25,-18.0,112
15.897047691143074,-18.0,-17.75,-15.25,-18.0,87
15.972747918243755,-18.25,-18.0,-16.25,-18.5,225
16.048448145344437,-19.0,-18.75,-16.25,-19.0,180
16.124148372445116,-19.25,-19.25,-17.0,-19.75,304
16.1998485995458,-20.0,-19.25,-17.75,-19.25,328
16.27554882664648,-19.5,-18.5,-17.25,-20.0,201
16.35124905374716,-20.0,-19.75,-17.5,-19.5,161
16.426949280847843,-20.0,-19.5,-18.0,-20.75,254
16.502649507948526,-21.0,-20.5,-18.75,-20.25,529
16.578349735049205,-20.25,-20.25,-18.5,-20.75,163
16.654049962149887,-21.25,-21.0,-18.5,-21.0,106
16.72975018925057,-21.25,-20.5,-18.5,-20.5,182
16.80545041635125,-20.75,-20.25,-17.75,-20.5,174
16.88115064345193,-20.75,-20.75,-18.75,-21.25,289
16.956850870552614,-21.5,-21.25,-18.75,-21.0,158
17.032551097653293,-21.25,-21.25,-19.5,-22.0,520
17.108251324753976,-22.25,-21.5,-19.75,-22.25,314
17.183951551854655,-22.5,-22.0,-19.5,-22.0,132
17.259651778955337,-22.25,-22.0,-19.5,-22.0,155
17.33535200605602,-22.25,-20.5,-19.25,-20.25,208
17.4110522331567,-20.5,-20.0,-18.0,-20.75,182
17.48675246025738,-21.0,-20.5,-18.25,-20.75,227
17.562452687358064,-21.0,-20.5,-18.25,-20.75,103
17.638152914458743,-21.0,-20.5,-18.0,-20.5,83
17.713853141559426,-20.5,-20.25,-18.0,-20.75,138
17.78955336866011,-21.0,-20.5,-18.25,-20.75,105
17.865253595760787,-21.0,-21.0,-18.5,-21.25,106
17.94095382286147,-21.5,-21.25,-19.5,-21.75,223
18.01665404996215,-21.75,-21.5,-19.0,-21.25,76
18.09235427706283,-21.75,-21.5,-19.0,-21.75,162
18.168054504163514,-22.0,-21.75,-19.25,-21.5,88
18.243754731264193,-22.0,-21.75,-20.25,-22.5,307
18.319454958364876,-22.75,-22.5,-20.25,-22.5,211
18.39515518546556,-22.5,-22.0,-19.5,-22.0,173
18.470855412566237,-22.25,-21.25,-19.25,-21.0,240
18.54655563966692,-21.5,-21.5,-19.0,-21.25,115
18.622255866767603,-21.5,-21.25,-19.5,-22.0,121
18.69795609386828,-22.5,-21.75,-19.5,-21.5,68
18.773656320968964,-22.0,-21.25,-19.25,-21.5,244
18.849356548069647,-22.0,-22.0,-19.25,-22.0,161
18.925056775170326,-22.5,-22.5,-20.0,-22.5,157
19.00075700227101,-22.75,-22.25,-20.0,-22.75,153
19.076457229371687,-23.25,-22.0,-20.25,-22.0,335
19.15215745647237,-22.25,-22.0,-19.5,-21.75,122
19.227857683573053,-22.0,-21.25,-19.0,-21.25,113
19.30355791067373,-21.25,-20.5,-18.5,-20.5,207
19.379258137774414,-20.75,-20.75,-18.75,-21.0,147
19.454958364875097,-21.25,-21.25,-19.0,-21.75,119
19.530658591975776,-22.0,-21.75,-19.75,-22.0,211
19.60635881907646,-22.25,-21.5,-19.25,-21.75,136
19.68205904617714,-22.0,-21.75,-19.0,-21.5,84
19.75775927327782,-22.0,-21.75,-19.25,-21.5,119
19.833459500378503,-21.75,-21.5,-19.25,-21.5,108
19.90915972747918,-21.5,-20.5,-18.5,-20.5,186
19.984859954579864,-20.75,-20.0,-17.75,-20.0,253
20.060560181680547,-20.25,-19.0,-17.25,-19.75,317
20.136260408781226,-19.75,-19.75,-17.25,-19.75,185
20.21196063588191,-19.75,-19.25,-16.75,-19.25,126
20.28766086298259,-19.75,-19.75,-17.0,-19.5,93
20.36336109008327,-20.0,-19.25,-17.0,-19.0,82
20.439061317183953,-19.25,-19.0,-16.75,-19.25,177
20.514761544284635,-19.75,-19.75,-17.5,-20.0,215
20.590461771385314,-20.5,-19.75,-17.5,-20.0,165
20.666161998485997,-20.0,-19.5,-17.0,-19.5,83
20.74186222558668,-20.0,-19.5,-17.0,-19.25,109
20.81756245268736,-19.5,-19.5,-17.0,-19.5,122
20.89326267978804,-20.0,-20.0,-17.5,-20.0,135
20.96896290688872,-20.5,-19.75,-17.5,-19.5,105
21.044663133989403,-19.75,-19.0,-17.0,-18.75,133
21.120363361090085,-19.25,-19.25,-16.75,-19.25,68
21.196063588190764,-19.5,-19.25,-16.75,-19.5,111
21.271763815291447,-19.75,-19.25,-16.75,-19.25,91
21.34746404239213,-19.75,-19.75,-18.25,-20.75,225
21.42316426949281,-21.25,-21.0,-18.25,-20.75,111
21.49886449659349,-21.0,-20.0,-18.0,-19.75,140
21.574564723694174,-20.0,-19.5,-17.0,-19.5,91
21.650264950794853,-19.75,-19.75,-17.25,-19.75,68
21.725965177895535,-20.25,-19.75,-17.25,-19.75,69
21.801665404996214,-20.0,-18.5,-17.0,-18.5,218
21.877365632096897,-18.75,-18.5,-16.0,-18.75,85
21.95306585919758,-18.75,-18.5,-16.0,-18.75,117
22.02876608629826,-19.0,-18.0,-16.0,-18.0,207
22.10446631339894,-18.25,-17.5,-15.5,-17.75,209
22.180166540499624,-17.75,-17.5,-15.0,-17.25,113
22.255866767600303,-17.75,-17.25,-14.75,-17.25,111
22.331566994700985,-17.5,-17.5,-15.25,-17.75,118
22.407267221801668,-18.25,-17.75,-15.25,-18.0,78
22.482967448902347,-18.0,-17.5,-15.25,-17.25,141
22.55866767600303,-17.5,-17.5,-15.0,-17.25,155
22.634367903103712,-17.5,-17.25,-15.5,-18.0,116
22.71006813020439,-18.25,-18.0,-15.25,-17.75,98
22.785768357305074,-17.75,-16.5,-14.75,-16.25,332
22.861468584405753,-16.5,-16.25,-13.75,-16.0,163
22.937168811506435,-16.5,-15.75,-13.5,-16.0,260
23.012869038607118,-16.25,-16.0,-13.75,-16.25,152
23.088569265707797,-16.25,-16.0,-13.5,-16.0,75
23.16426949280848,-16.25,-15.5,-13.5,-15.25,199
23.239969719909162,-15.5,-15.5,-13.0,-15.75,174
23.31566994700984,-16.0,-16.0,-13.25,-16.0,114
23.391370174110524,-16.0,-16.0,-14.25,-16.25,353
23.467070401211206,-16.5,-16.5,-14.0,-16.5,77
23.542770628311885,-16.5,-16.0,-13.75,-16.0,81
23.618470855412568,-16.25,-16.25,-13.75,-16.25,91
23.69417108251325,-16.25,-16.25,-13.75,-16.25,39
23.76987130961393,-16.75,-16.5,-14.25,-17.0,68
23.845571536714612,-17.25,-17.0,-14.75,-17.5,100
23.92127176381529,-17.5,-16.25,-14.5,-16.25,385
23.996971990915974,-16.25,-16.25,-13.75,-16.25,155
24.072672218016656,-16.5,-16.0,-13.5,-15.75,34
24.148372445117335,-16.0,-15.5,-13.0,-15.5,108
24.224072672218018,-15.75,-15.75,-13.5,-16.25,103
24.2997728993187,-16.25,-16.0,-13.75,-16.25,112
24.37547312641938,-16.5,-16.5,-14.25,-16.5,128
24.451173353520062,-16.75,-16.75,-14.25,-16.75,53
24.526873580620745,-17.0,-16.25,-14.25,-16.5,143
24.602573807721424,-16.75,-16.25,-14.0,-16.75,118
24.678274034822106,-16.75,-16.5,-14.0,-16.25,15
24.753974261922785,-16.5,-16.5,-13.75,-16.5,21
24.829674489023468,-16.75,-16.5,-14.25,-16.25,138
24.90537471612415,-16.5,-16.0,-13.5,-16.0,60
24.98107494322483,-16.25,-15.5,-13.25,-15.5,123
25.056775170325512,-15.5,-14.75,-12.75,-14.75,373
25.132475397426195,-15.0,-14.5,-12.25,-14.75,284
25.208175624526874,-15.0,-15.0,-12.5,-14.75,113
25.283875851627556,-15.0,-14.75,-12.25,-14.75,93
25.35957607872824,-15.25,-14.75,-12.5,-15.0,95
25.435276305828918,-15.25,-14.75,-12.5,-14.5,144
25.5109765329296,-14.75,-14.5,-12.0,-14.75,145
25.586676760030283,-15.0,-14.75,-12.0,-14.5,91
25.662376987130962,-15.0,-14.75,-12.0,-14.75,44
25.738077214231645,-15.0,-14.5,-12.0,-14.75,116
25.813777441332324,-15.0,-15.0,-12.75,-15.25,237
25.889477668433006,-15.75,-14.75,-12.75,-14.5,183
25.96517789553369,-14.75,-14.75,-12.0,-14.5,70
26.040878122634368,-14.75,-14.75,-12.25,-15.0,138
26.11657834973505,-14.75,-14.75,-12.75,-15.0,143
26.192278576835733,-15.25,-15.0,-12.5,-15.0,80
26.267978803936412,-15.25,-15.25,-13.0,-15.75,76
26.343679031037095,-16.0,-16.0,-13.25,-16.0,111
26.419379258137777,-16.25,-16.0,-14.0,-16.75,134
26.495079485238456,-16.75,-16.5,-13.75,-16.5,116
26.57077971233914,-16.75,-16.5,-14.75,-17.5,409
26.64647993943982,-17.75,-17.0,-14.75,-17.0,119
26.7221801665405,-17.25,-16.75,-14.25,-16.75,51
26.797880393641183,-16.75,-16.25,-13.75,-16.25,80
26.873580620741862,-16.5,-16.25,-13.5,-16.25,50
26.949280847842545,-16.5,-16.25,-13.5,-16.25,20
27.024981074943227,-16.5,-16.0,-13.5,-16.0,64
27.100681302043906,-16.0,-15.75,-13.0,-15.5,88
27.17638152914459,-15.75,-15.5,-12.75,-15.25,58
27.25208175624527,-15.5,-15.5,-12.75,-15.25,33
27.32778198334595,-15.5,-15.0,-12.5,-15.25,130
27.403482210446633,-15.5,-15.5,-12.75,-15.25,114
27.479182437547315,-15.25,-15.25,-12.25,-15.0,57
27.554882664647995,-15.0,-15.0,-12.75,-15.25,23
27.630582891748677,-15.75,-15.5,-12.75,-15.25,64
27.706283118849356,-15.5,-15.25,-12.5,-15.25,59
27.78198334595004,-15.5,-15.25,-12.75,-15.0,118
27.85768357305072,-15.25,-15.25,-12.25,-15.0,32
27.9333838001514,-15.5,-15.25,-12.5,-15.0,42
28.009084027252083,-15.25,-15.25,-12.5,-15.25,26
28.084784254352765,-15.5,-15.5,-13.25,-15.75,69
28.160484481453445,-16.25,-15.75,-13.25,-15.75,70
28.236184708554127,-16.0,-15.75,-13.25,-15.75,41
28.31188493565481,-16.0,-16.0,-13.5,-16.25,50
28.38758516275549,-16.25,-16.25,-13.5,-16.25,50
28.46328538985617,-16.5,-16.25,-13.75,-16.5,119
28.538985616956854,-16.5,-16.0,-13.5,-16.25,95
28.614685844057533,-16.5,-16.5,-13.5,-16.25,22
28.690386071158215,-16.75,-16.75,-14.25,-16.75,77
28.766086298258895,-17.0,-17.0,-14.75,-17.0,115
28.841786525359577,-17.25,-16.75,-14.5,-16.5,61
28.91748675246026,-16.75,-16.75,-14.75,-17.25,30
28.99318697956094,-17.75,-17.25,-14.75,-17.25,100
29.06888720666162,-17.5,-17.25,-14.5,-17.0,38
29.144587433762304,-17.25,-16.75,-14.25,-16.75,110
29.220287660862983,-17.0,-16.75,-14.0,-16.5,49
29.295987887963665,-16.5,-16.25,-13.5,-16.0,73
29.371688115064348,-16.0,-16.0,-13.25,-15.75,37
29.447388342165027,-16.0,-16.0,-13.25,-16.0,32
29.52308856926571,-16.0,-15.5,-13.25,-15.25,121
29.59878879636639,-15.5,-15.5,-13.25,-16.0,155
29.67448902346707,-16.0,-16.0,-13.5,-16.0,98
29.750189250567754,-16.5,-16.0,-13.5,-15.75,90
29.825889477668433,-16.25,-16.25,-13.5,-16.25,48
29.901589704769115,-16.25,-16.0,-13.5,-16.0,100
29.977289931869798,-16.5,-16.0,-13.5,-15.75,50
30.052990158970477,-16.0,-15.75,-13.0,-15.5,16
30.12869038607116,-16.0,-16.0,-13.0,-15.75,8
30.204390613171842,-16.0,-16.0,-13.5,-16.25,47
30.28009084027252,-16.5,-16.5,-13.75,-16.25,97
30.355791067373204,-16.5,-16.25,-14.25,-17.0,225
30.431491294473886,-17.25,-17.25,-14.5,-17.25,52
30.507191521574565,-17.5,-17.25,-14.75,-17.25,70
30.582891748675248,-17.5,-17.25,-14.75,-17.5,123
30.658591975775927,-17.5,-17.5,-15.25,-18.0,153
30.73429220287661,-18.0,-18.0,-16.75,-19.5,347
30.809992429977292,-19.75,-19.75,-17.5,-20.25,524
30.88569265707797,-20.5,-20.0,-17.75,-20.0,142
30.961392884178654,-20.5,-20.5,-18.25,-21.0,208
31.037093111279336,-21.25,-20.25,-18.25,-20.0,156
31.112793338380015,-20.25,-20.25,-17.5,-20.25,94
31.188493565480698,-20.5,-19.5,-17.5,-19.5,301
31.26419379258138,-19.75,-19.75,-17.0,-19.75,114
31.33989401968206,-19.75,-19.75,-17.5,-20.25,151
31.415594246782742,-20.25,-20.0,-17.5,-20.0,110
31.49129447388342,-20.25,-20.0,-17.25,-20.0,59
31.566994700984104,-20.25,-20.25,-17.25,-20.0,36
31.642694928084786,-20.5,-20.5,-18.0,-20.5,74
31.718395155185465,-20.75,-19.75,-17.75,-19.5,233
31.794095382286148,-19.75,-19.5,-16.75,-19.5,65
31.86979560938683,-19.75,-19.25,-16.75,-19.25,157
31.94549583648751,-19.5,-18.75,-16.75,-18.5,117
32.02119606358819,-18.75,-18.5,-16.0,-18.75,104
32.096896290688875,-19.0,-18.0,-16.0,-17.75,89
32.17259651778956,-18.0,-16.75,-15.0,-16.5,275
32.24829674489023,-16.75,-16.5,-14.0,-16.5,91
32.323996971990915,-17.0,-15.0,-14.0,-14.75,253
32.3996971990916,-15.0,-14.25,-12.0,-14.5,361
32.47539742619228,-14.75,-14.25,-12.0,-14.75,323
32.55109765329296,-15.0,-14.75,-12.25,-15.0,94
32.626797880393646,-15.25,-15.0,-12.75,-15.5,100
32.70249810749432,-16.0,-16.0,-13.5,-16.0,166
32.778198334595004,-16.25,-15.75,-13.5,-16.0,123
32.85389856169569,-16.25,-16.25,-13.75,-16.25,86
32.92959878879637,-16.75,-16.0,-13.75,-15.75,98
33.00529901589705,-15.75,-15.75,-13.25,-15.75,77
33.08099924299773,-16.25,-16.0,-13.25,-16.0,54
33.15669947009841,-16.5,-16.25,-13.75,-16.5,55
33.23239969719909,-16.75,-16.5,-14.25,-17.0,92
33.308099924299775,-17.25,-17.0,-14.25,-17.0,50
33.38380015140046,-17.0,-16.25,-14.0,-16.25,77
33.45950037850114,-16.25,-15.75,-13.25,-15.75,53
33.535200605601815,-16.0,-16.0,-13.75,-15.75,75
33.6109008327025,-16.0,-16.0,-13.25,-16.0,52
33.68660105980318,-16.0,-16.0,-13.25,-15.75,69
33.76230128690386,-16.0,-15.75,-13.25,-15.75,60
33.838001514004546,-16.0,-15.75,-13.0,-15.5,49
33.91370174110523,-16.0,-16.0,-13.25,-16.0,43
33.989401968205904,-16.25,-16.25,-13.5,-16.25,45
34.06510219530659,-16.5,-16.5,-14.0,-16.75,98
34.14080242240727,-17.25,-16.25,-14.25,-16.0,137
34.21650264950795,-16.25,-15.75,-13.5,-15.75,123
34.292202876608634,-16.0,-15.5,-13.0,-15.25,61
34.36790310370931,-15.75,-14.75,-13.0,-14.75,151
34.44360333080999,-15.25,-14.75,-12.25,-15.0,107
34.519303557910675,-15.25,-15.0,-12.25,-15.0,23
34.59500378501136,-15.25,-15.25,-13.25,-15.75,124
34.67070401211204,-16.0,-15.75,-13.25,-15.5,72
34.74640423921272,-15.75,-15.25,-12.75,-15.25,84
34.8221044663134,-15.25,-14.75,-12.25,-14.75,51
34.89780469341408,-15.25,-15.0,-12.25,-15.0,27
34.97350492051476,-15.25,-15.25,-12.75,-15.5,84
35.049205147615446,-15.75,-15.75,-13.0,-15.5,60
35.12490537471613,-15.75,-15.75,-13.0,-15.75,62
