progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,737
0.1514004542013626,0.0,0.0,0.25,0.25,314
0.22710068130204392,0.25,0.0,0.25,0.0,11
0.3028009084027252,0.0,0.0,0.25,0.25,187
0.3785011355034065,0.25,0.25,0.5,0.5,152
0.45420136260408783,0.5,1.0,0.5,1.25,479
0.5299015897047692,1.0,1.25,1.25,1.5,346
0.6056018168054504,1.25,1.5,1.5,1.75,197
0.6813020439061317,1.5,1.5,1.75,1.5,125
0.757002271006813,1.5,1.25,1.5,1.25,24
0.8327024981074944,1.5,1.75,1.75,2.0,376
0.9084027252081757,2.0,2.25,2.0,2.25,954
0.9841029523088569,2.5,3.0,2.5,2.75,844
1.0598031794095384,3.0,2.75,2.75,2.5,103
1.1355034065102196,2.75,2.5,2.5,2.25,105
1.2112036336109009,2.25,2.25,2.5,2.5,123
1.2869038607115821,2.25,2.0,2.25,2.0,127
1.3626040878122634,2.0,1.75,1.75,2.0,89
1.4383043149129449,2.0,1.75,2.0,1.75,78
1.514004542013626,2.0,2.0,2.25,2.25,228
1.5897047691143074,2.25,2.0,2.25,2.0,146
1.6654049962149888,1.75,1.5,2.0,1.75,27
1.74110522331567,1.75,1.75,2.0,1.75,59
1.8168054504163513,1.5,1.25,1.75,1.5,32
1.8925056775170326,1.75,1.5,1.75,1.5,89
1.9682059046177138,1.75,1.5,1.5,1.5,63
2.043906131718395,1.5,1.25,1.5,1.25,97
2.1196063588190768,1.25,1.0,1.5,1.25,63
2.195306585919758,1.25,1.25,1.5,1.5,13
2.2710068130204393,1.25,1.0,1.25,1.0,174
2.3467070401211205,1.0,1.0,1.25,1.25,391
2.4224072672218018,1.25,1.25,1.5,1.5,6
2.498107494322483,1.5,1.25,1.5,1.25,38
2.5738077214231643,1.25,1.0,1.5,1.25,6
2.6495079485238455,1.5,1.25,1.25,1.0,163
2.7252081756245268,0.75,0.75,0.75,0.75,297
2.8009084027252085,0.75,0.5,0.75,0.5,58
2.8766086298258897,0.75,0.5,0.75,0.5,33
2.952308856926571,0.5,0.5,0.75,0.5,15
3.028009084027252,0.75,0.5,0.75,0.5,27
3.1037093111279335,0.5,0.5,0.75,0.75,102
3.1794095382286147,1.0,0.75,1.0,0.75,146
3.255109765329296,0.75,0.5,1.0,0.75,34
3.3308099924299777,0.75,0.5,0.75,0.75,142
3.406510219530659,0.75,0.75,1.0,0.75,91
3.48221044663134,0.75,1.0,1.0,1.25,202
3.5579106737320214,1.25,1.25,1.0,0.75,202
3.6336109008327027,0.75,0.75,1.0,1.0,78
3.709311127933384,1.25,1.0,1.0,0.75,63
3.785011355034065,1.0,1.0,1.25,1.0,49
3.8607115821347464,1.0,1.0,1.25,1.25,51
3.9364118092354277,1.0,1.0,1.25,1.25,2
4.012112036336109,1.0,1.0,1.25,1.0,20
4.08781226343679,1.25,1.0,1.25,1.25,24
4.163512490537472,1.0,0.75,1.25,1.0,142
4.2392127176381535,1.0,0.75,1.25,1.0,37
4.314912944738834,1.0,0.75,1.25,1.0,11
4.390613171839516,0.75,0.75,1.0,1.0,13
4.466313398940197,1.0,0.75,1.0,1.0,6
4.5420136260408785,1.0,0.75,1.0,0.75,5
4.617713853141559,0.75,0.75,1.0,0.75,38
4.693414080242241,0.75,0.5,1.0,0.75,119
4.769114307342922,0.5,0.5,0.75,0.75,36
4.8448145344436035,0.75,0.5,1.0,0.75,123
4.920514761544285,1.0,0.75,1.25,1.0,23
4.996214988644966,1.0,0.75,1.0,1.0,39
5.071915215745648,0.75,0.5,0.75,0.75,55
5.1476154428463285,0.5,0.25,0.5,0.25,168
5.22331566994701,0.25,0.0,-1.25,-1.5,1708
5.299015897047691,-1.75,-1.25,-1.5,-1.25,386
5.374716124148373,-1.25,-1.25,-1.0,-1.0,138
5.4504163512490535,-0.75,-1.0,-1.25,-1.5,193
5.526116578349735,-1.25,-1.5,-1.5,-1.5,287
5.601816805450417,-1.5,-1.25,-1.25,-1.0,207
5.677517032551098,-1.0,-1.25,-1.0,-1.25,112
5.753217259651779,-1.25,-1.25,-1.0,-1.25,28
5.82891748675246,-1.0,-1.25,-0.75,-1.0,35
5.904617713853142,-1.0,-1.0,-0.75,-0.75,144
5.980317940953823,-0.75,-1.0,-0.5,-0.75,40
6.056018168054504,-0.75,-1.0,-0.75,-1.0,141
6.131718395155186,-0.75,-1.0,-0.75,-0.75,15
6.207418622255867,-0.75,-1.0,-0.5,-0.75,26
6.283118849356549,-0.75,-0.75,-0.5,-0.5,8
6.358819076457229,-0.5,-0.75,-0.25,-0.5,45
6.434519303557911,-0.25,-0.25,0.0,0.0,218
6.510219530658592,-0.25,0.0,0.0,-0.25,321
6.585919757759274,0.0,0.5,0.25,0.5,997
6.661619984859955,0.5,0.5,0.75,0.75,231
6.737320211960636,0.75,0.5,0.75,0.5,173
6.813020439061318,0.5,0.5,0.75,0.75,568
6.888720666161999,0.5,0.5,0.75,0.5,479
6.96442089326268,0.75,0.5,0.5,0.5,192
7.040121120363361,0.25,0.25,0.5,0.25,233
7.115821347464043,0.0,0.25,0.25,0.25,277
7.191521574564724,0.25,0.5,0.25,0.75,259
7.267221801665405,1.0,1.0,1.0,1.0,153
7.342922028766087,1.0,1.0,0.75,0.75,167
7.418622255866768,0.75,1.0,1.0,1.25,112
7.4943224829674495,1.25,1.25,1.5,1.25,134
