progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2562
0.1514004542013626,0.0,-0.5,0.0,0.0,418
0.22710068130204392,-0.25,-0.75,-0.5,-0.25,1052
0.3028009084027252,-0.5,-0.5,-0.25,0.25,425
0.3785011355034065,0.0,-0.5,-0.5,-0.5,959
0.45420136260408783,-1.0,-1.25,-1.0,-1.25,608
0.5299015897047692,-1.5,-1.75,-1.25,-1.25,313
0.6056018168054504,-1.5,-1.75,-1.25,-1.25,219
0.6813020439061317,-1.5,-1.75,-1.0,-1.0,104
0.757002271006813,-1.25,-1.75,-1.0,-1.0,559
0.8327024981074944,-1.25,-1.75,-1.0,-1.0,65
0.9084027252081757,-1.25,-1.75,-1.0,-1.25,339
0.9841029523088569,-1.5,-2.0,-1.5,-1.5,306
1.0598031794095384,-1.75,-2.0,-1.25,-1.25,68
1.1355034065102196,-1.5,-1.75,-1.25,-1.5,305
1.2112036336109009,-1.5,-2.0,-1.5,-1.75,216
1.2869038607115821,-2.0,-2.25,-1.75,-1.75,308
1.3626040878122634,-2.0,-2.25,-1.75,-1.75,200
1.4383043149129449,-2.0,-2.5,-1.75,-1.75,67
1.514004542013626,-1.75,-2.25,-1.75,-1.75,425
1.5897047691143074,-2.0,-2.0,-1.5,-1.5,153
1.6654049962149888,-1.5,-2.0,-1.25,-1.25,109
1.74110522331567,-1.5,-2.0,-1.25,-1.5,125
1.8168054504163513,-1.5,-2.0,-1.5,-1.5,197
1.8925056775170326,-1.75,-2.0,-1.5,-1.25,107
1.9682059046177138,-1.5,-2.0,-1.25,-1.25,21
2.043906131718395,-1.5,-2.0,-1.25,-1.5,124
2.1196063588190768,-2.0,-2.0,-1.5,-1.25,109
2.195306585919758,-1.5,-2.0,-1.25,-1.5,9
2.2710068130204393,-1.75,-2.0,-1.25,-1.5,183
2.3467070401211205,-1.5,-1.75,-1.0,-1.0,181
2.4224072672218018,-1.25,-1.0,-0.75,-0.5,556
2.498107494322483,-0.75,-1.0,-0.25,-0.25,27
2.5738077214231643,-0.5,-0.75,-0.25,0.0,415
2.6495079485238455,-0.25,-0.75,0.0,0.0,248
2.7252081756245268,-0.25,-0.75,0.0,0.0,52
2.8009084027252085,-0.25,-0.25,0.25,0.5,284
