progress,open,high,low,close,volume
9.916729750189251,11.0,6.25,10.5,6.75,386
9.992429977289932,10.5,5.5,10.0,6.25,230
10.068130204390613,10.0,5.0,10.0,6.5,265
10.143830431491295,10.25,5.0,10.0,6.0,132
10.219530658591976,10.0,5.5,10.0,7.0,193
10.295230885692657,11.0,6.0,10.75,7.25,250
10.37093111279334,10.75,6.25,10.75,7.75,139
10.44663133989402,11.25,6.5,11.0,7.75,334
10.522331566994701,11.75,6.5,11.5,7.5,130
10.598031794095382,11.5,6.5,11.0,7.25,296
10.673732021196065,10.75,6.0,10.0,6.5,391
10.749432248296745,10.0,5.0,10.0,6.25,151
10.825132475397426,9.75,4.75,9.5,5.75,245
10.900832702498107,9.25,4.25,9.25,5.5,300
10.97653292959879,9.25,4.25,9.25,5.75,146
11.05223315669947,9.5,4.5,9.5,5.75,100
11.127933383800151,9.75,4.75,9.75,6.25,125
11.203633610900834,9.75,4.75,9.25,5.5,119
11.279333838001515,9.0,4.25,9.25,5.75,227
11.355034065102195,9.25,4.0,8.25,5.0,620
11.430734292202876,8.75,3.5,8.5,4.5,454
11.506434519303559,8.75,3.75,8.5,5.0,228
11.58213474640424,8.75,4.0,8.75,5.25,153
11.65783497350492,9.0,3.75,9.0,5.0,132
11.733535200605603,8.75,4.25,9.0,5.75,164
11.809235427706284,9.75,5.5,10.0,6.5,496
11.884935654806965,10.0,5.25,10.25,6.5,165
11.960635881907645,10.25,5.0,9.75,5.75,145
12.036336109008328,9.25,4.25,8.75,5.0,162
12.112036336109009,9.0,4.0,8.75,5.25,181
12.18773656320969,8.75,3.5,8.75,4.75,138
12.263436790310372,8.5,3.25,8.25,4.75,150
12.339137017411053,8.75,3.5,8.75,5.0,16
12.414837244511734,8.75,3.5,8.25,4.5,102
12.490537471612415,8.25,3.5,8.5,4.75,109
12.566237698713097,8.5,3.25,8.0,4.25,230
12.641937925813778,8.0,3.25,8.0,4.5,145
12.717638152914459,8.25,4.0,8.5,5.25,182
12.793338380015141,9.25,4.75,9.5,6.0,337
12.869038607115822,9.75,4.75,9.75,6.0,69
12.944738834216503,10.0,4.75,9.5,5.75,160
13.020439061317184,9.5,5.0,9.75,6.5,188
13.096139288417866,10.25,5.25,10.25,6.5,239
13.171839515518547,10.5,5.25,10.5,6.5,46
13.247539742619228,10.5,5.75,10.75,7.0,137
13.32323996971991,10.75,6.25,11.0,7.25,269
13.398940196820591,11.0,6.0,10.25,7.25,458
13.474640423921272,11.0,5.75,10.75,7.25,80
13.550340651021953,10.75,5.5,10.75,6.75,54
13.626040878122636,10.5,5.75,10.75,7.25,45
13.701741105223316,10.75,6.75,11.0,7.5,380
13.777441332323997,11.25,6.75,11.5,8.25,241
13.853141559424678,12.25,9.75,12.25,11.0,2111
13.92884178652536,14.5,9.5,13.75,9.75,563
14.004542013626041,13.5,9.0,13.5,10.0,347
14.080242240726722,13.75,8.5,13.25,9.25,174
14.155942467827405,13.0,8.25,13.25,9.5,168
14.231642694928086,13.5,8.75,13.25,9.5,248
14.307342922028766,13.25,8.0,12.25,8.5,353
14.383043149129447,12.25,7.25,12.25,8.5,54
14.45874337623013,12.25,7.5,12.25,8.5,180
14.53444360333081,12.25,7.0,11.25,7.5,383
14.610143830431491,11.25,6.25,11.25,7.5,112
14.685844057532174,11.25,6.75,11.5,8.0,115
14.761544284632855,11.5,6.75,11.75,8.25,118
14.837244511733536,12.25,7.25,12.0,8.25,292
14.912944738834216,12.0,7.25,11.75,7.75,153
14.988644965934899,11.5,6.25,10.75,7.0,279
15.06434519303558,10.75,6.25,11.0,7.75,150
15.14004542013626,11.25,6.0,11.0,7.25,88
15.215745647236943,11.0,6.25,11.25,7.75,119
15.291445874337624,11.25,6.5,11.0,7.0,73
15.367146101438305,10.75,5.75,11.0,7.25,111
15.442846328538986,11.0,6.0,11.0,7.25,71
15.518546555639668,11.0,5.75,10.25,6.75,246
15.594246782740349,10.5,6.25,10.75,7.5,160
15.66994700984103,11.25,6.5,11.0,7.5,179
15.74564723694171,11.25,6.5,11.5,8.0,118
15.821347464042393,11.5,7.0,11.75,8.5,107
15.897047691143074,12.5,8.0,12.75,9.5,411
15.972747918243755,13.25,8.0,12.75,8.75,256
16.048448145344437,12.75,8.25,13.0,9.25,232
16.124148372445116,12.75,7.75,12.5,9.0,176
16.1998485995458,12.5,7.25,11.0,7.25,339
16.27554882664648,10.75,6.0,10.75,7.0,292
16.35124905374716,11.0,5.75,10.25,6.5,574
16.426949280847843,10.25,6.0,10.5,7.5,173
16.502649507948526,11.5,7.25,11.75,8.25,276
16.578349735049205,12.0,7.25,11.75,8.5,173
16.654049962149887,12.5,7.75,12.75,8.75,153
16.72975018925057,12.75,7.5,11.75,8.5,262
16.80545041635125,12.25,7.0,12.0,8.0,128
16.88115064345193,12.0,7.75,12.25,8.75,217
16.956850870552614,12.25,7.75,12.25,8.75,333
17.032551097653293,12.5,7.25,11.5,7.5,216
17.108251324753976,11.5,8.0,11.75,8.25,517
17.183951551854655,11.75,7.0,11.75,7.75,125
17.259651778955337,11.5,6.25,11.0,7.25,134
17.33535200605602,10.75,5.75,10.5,6.5,190
17.4110522331567,10.5,6.0,10.5,7.0,220
17.48675246025738,10.75,5.5,10.25,6.75,198
17.562452687358064,10.5,5.25,10.0,6.25,414
17.638152914458743,10.0,5.0,10.0,6.0,138
17.713853141559426,10.0,5.0,10.0,6.25,130
17.78955336866011,10.0,5.0,10.0,6.5,123
17.865253595760787,10.0,4.75,9.0,6.0,379
17.94095382286147,9.75,4.5,9.5,5.75,130
18.01665404996215,9.5,4.25,9.0,5.25,236
18.09235427706283,9.0,3.75,8.75,5.0,288
18.168054504163514,8.75,3.75,8.75,5.0,168
18.243754731264193,8.75,4.25,9.0,5.75,195
18.319454958364876,9.25,4.25,9.0,5.0,207
18.39515518546556,8.5,3.5,8.0,4.0,415
18.470855412566237,7.75,3.0,8.0,4.25,243
18.54655563966692,8.0,2.75,7.5,3.5,421
18.622255866767603,7.5,2.25,6.5,3.25,566
18.69795609386828,7.0,2.0,7.0,3.25,374
18.773656320968964,7.0,2.75,7.0,4.25,306
18.849356548069647,8.0,3.25,8.0,4.5,594
18.925056775170326,8.25,3.25,7.0,3.0,317
19.00075700227101,6.75,1.75,6.25,2.5,730
19.076457229371687,6.25,2.0,6.25,2.75,195
19.15215745647237,6.5,2.0,6.75,3.5,199
19.227857683573053,7.25,2.5,7.0,3.0,219
19.30355791067373,6.75,2.0,6.75,3.0,138
19.379258137774414,6.75,2.25,7.0,3.75,150
19.454958364875097,7.5,2.25,7.75,3.75,55
19.530658591975776,7.5,2.25,7.5,3.75,124
19.60635881907646,7.25,2.25,6.0,2.5,345
19.68205904617714,6.25,2.25,6.25,3.25,352
19.75775927327782,6.75,2.0,6.75,3.0,199
19.833459500378503,7.0,1.75,7.0,3.25,112
19.90915972747918,6.75,1.5,6.5,2.75,132
19.984859954579864,6.5,1.5,6.5,2.75,161
20.060560181680547,6.75,2.0,6.75,3.0,156
20.136260408781226,6.5,1.75,6.5,3.0,147
20.21196063588191,7.0,2.25,7.0,3.75,217
20.28766086298259,7.75,3.25,7.75,4.5,288
20.36336109008327,8.5,3.75,8.5,5.0,221
20.439061317183953,8.75,3.5,8.75,5.0,67
20.514761544284635,8.75,4.75,9.0,5.75,438
20.590461771385314,9.75,4.75,9.75,5.75,214
20.666161998485997,9.5,5.25,9.75,6.75,267
20.74186222558668,10.5,5.25,10.25,6.25,216
20.81756245268736,10.0,6.25,10.25,7.75,475
20.89326267978804,11.25,6.5,10.5,6.5,369
20.96896290688872,10.5,5.5,10.5,6.75,169
21.044663133989403,10.5,5.25,10.0,6.0,176
21.120363361090085,9.75,4.75,9.25,6.25,281
21.196063588190764,9.75,4.5,9.75,5.75,71
21.271763815291447,9.5,5.0,9.75,6.5,144
21.34746404239213,10.5,5.25,10.0,6.0,103
21.42316426949281,10.0,5.0,10.0,6.5,87
21.49886449659349,10.5,6.0,10.5,7.25,187
21.574564723694174,11.25,6.25,11.25,7.5,139
21.650264950794853,11.5,8.25,11.75,9.25,677
21.725965177895535,12.75,7.5,11.75,7.75,416
21.801665404996214,11.5,6.5,11.5,8.0,172
21.877365632096897,11.75,7.5,11.75,8.75,349
21.95306585919758,12.5,8.0,12.5,8.75,282
22.02876608629826,12.5,7.5,12.25,8.25,188
22.10446631339894,12.0,7.5,12.25,8.5,169
22.180166540499624,12.25,7.0,12.0,8.0,94
22.255866767600303,12.0,6.75,11.5,7.5,273
22.331566994700985,11.5,6.5,11.5,7.5,89
22.407267221801668,11.25,6.0,11.0,7.5,213
22.482967448902347,11.25,6.0,11.25,7.25,65
22.55866767600303,11.25,6.25,11.5,7.5,118
22.634367903103712,11.25,6.5,11.25,7.5,551
22.71006813020439,11.25,6.0,11.0,7.25,114
22.785768357305074,11.0,6.0,10.5,6.5,169
22.861468584405753,10.5,5.25,10.5,6.75,97
22.937168811506435,10.5,5.25,10.25,6.75,77
23.012869038607118,10.5,5.25,10.25,6.5,264
23.088569265707797,10.25,5.0,10.5,6.5,54
23.16426949280848,10.25,5.0,9.5,5.75,173
23.239969719909162,9.5,4.75,9.75,6.25,196
23.31566994700984,10.0,4.75,9.25,5.25,300
23.391370174110524,9.0,3.75,8.5,5.25,469
23.467070401211206,9.0,3.75,8.75,5.25,166
23.542770628311885,9.0,4.75,9.25,6.25,139
23.618470855412568,10.0,4.75,9.5,6.0,240
23.69417108251325,9.75,4.5,9.5,5.75,145
23.76987130961393,9.5,4.75,9.5,6.25,105
23.845571536714612,10.0,4.75,9.75,5.75,79
23.92127176381529,9.75,5.25,10.0,6.5,85
23.996971990915974,10.0,5.75,10.25,6.75,190
24.072672218016656,10.5,5.25,10.0,6.25,119
24.148372445117335,9.75,5.25,10.0,6.5,118
24.224072672218018,10.25,5.0,10.0,6.5,46
24.2997728993187,10.0,5.0,10.25,6.25,56
24.37547312641938,10.0,5.25,10.25,6.5,58
24.451173353520062,10.25,5.0,9.75,6.0,142
24.526873580620745,9.75,4.5,9.25,5.25,119
24.602573807721424,9.0,4.25,9.25,5.75,69
24.678274034822106,9.5,4.5,9.25,5.5,92
24.753974261922785,9.5,4.25,9.25,5.75,29
24.829674489023468,9.75,4.5,9.75,6.0,24
24.90537471612415,9.5,4.5,9.75,6.0,40
24.98107494322483,9.75,5.25,10.0,6.5,89
25.056775170325512,10.25,5.25,10.0,6.0,99
25.132475397426195,9.75,4.5,9.5,5.75,86
25.208175624526874,9.5,4.25,9.5,5.75,88
25.283875851627556,9.5,4.5,9.5,5.5,104
25.35957607872824,9.25,4.0,9.25,5.5,44
25.435276305828918,9.25,4.0,9.25,5.5,130
25.5109765329296,9.0,4.0,9.25,5.5,39
25.586676760030283,9.25,4.0,9.25,5.25,28
25.662376987130962,9.25,4.5,9.5,5.75,119
25.738077214231645,9.5,4.25,9.75,5.75,30
25.813777441332324,9.5,4.5,9.75,5.75,37
25.889477668433006,9.75,4.5,9.75,6.0,68
25.96517789553369,9.5,4.25,9.5,5.75,65
26.040878122634368,9.5,4.25,9.75,5.75,18
26.11657834973505,9.5,4.25,9.5,5.75,139
26.192278576835733,9.25,4.25,9.25,5.75,78
26.267978803936412,9.75,4.5,9.25,5.25,69
26.343679031037095,9.0,4.0,9.0,5.25,33
26.419379258137777,9.25,4.25,9.5,5.5,64
26.495079485238456,9.0,4.0,9.0,5.0,52
26.57077971233914,9.0,3.75,9.0,5.0,47
26.64647993943982,8.75,4.0,9.0,5.5,67
26.7221801665405,9.25,4.25,9.25,5.25,144
26.797880393641183,9.0,3.75,9.25,5.25,64
26.873580620741862,9.0,3.75,8.75,4.75,99
26.949280847842545,8.5,3.5,8.75,4.75,34
27.024981074943227,8.5,3.5,8.75,5.0,52
27.100681302043906,9.0,3.75,9.0,5.25,10
27.17638152914459,8.75,4.0,9.0,5.25,66
27.25208175624527,9.25,4.0,9.25,5.25,22
27.32778198334595,9.25,4.0,9.25,5.5,25
27.403482210446633,9.25,4.75,9.5,6.0,200
27.479182437547315,9.75,4.5,9.75,6.0,55
27.554882664647995,9.75,4.75,9.75,5.75,192
27.630582891748677,9.5,4.25,9.5,5.5,23
27.706283118849356,9.5,4.25,9.75,5.75,46
27.78198334595004,9.5,4.25,9.75,5.75,3
27.85768357305072,9.5,4.5,9.5,6.0,59
27.9333838001514,9.75,4.75,10.0,6.0,58
28.009084027252083,9.5,4.25,9.75,5.75,56
28.084784254352765,9.75,4.5,9.5,5.75,31
28.160484481453445,9.5,4.25,9.75,5.75,7
28.236184708554127,9.75,4.5,9.75,5.75,30
28.31188493565481,9.5,4.5,9.75,6.0,47
28.38758516275549,9.5,4.25,9.75,5.75,10
28.46328538985617,9.25,4.25,9.5,5.5,232
28.538985616956854,9.25,4.0,8.25,4.25,356
28.614685844057533,8.0,3.0,8.25,4.5,56
28.690386071158215,8.25,3.5,8.25,4.75,137
28.766086298258895,8.75,3.5,8.5,4.5,114
28.841786525359577,8.25,3.25,8.5,4.75,76
28.91748675246026,8.75,3.75,9.0,5.0,75
28.99318697956094,8.5,3.5,8.75,5.0,35
29.06888720666162,8.75,4.25,9.0,5.25,105
29.144587433762304,9.0,3.75,9.0,5.25,67
29.220287660862983,9.0,4.5,9.25,6.0,94
29.295987887963665,9.75,4.75,10.0,6.25,75
29.371688115064348,9.75,4.75,10.0,6.25,41
29.447388342165027,9.75,4.75,10.0,6.25,38
29.52308856926571,10.0,4.75,10.25,6.25,6
29.59878879636639,10.0,4.75,9.75,6.25,46
29.67448902346707,10.0,5.5,10.25,6.75,236
29.750189250567754,10.5,5.25,10.5,6.5,51
29.825889477668433,10.5,5.25,10.75,6.75,40
29.901589704769115,10.5,5.5,10.75,6.75,44
29.977289931869798,10.5,5.5,10.75,7.0,58
30.052990158970477,10.75,5.5,10.75,6.75,84
30.12869038607116,10.5,5.5,10.75,6.75,124
30.204390613171842,10.5,5.25,10.75,6.75,34
30.28009084027252,10.5,5.25,10.5,6.75,40
30.355791067373204,10.5,5.5,10.75,6.75,96
30.431491294473886,10.5,5.5,10.75,7.0,26
30.507191521574565,11.0,6.0,11.0,7.0,81
30.582891748675248,11.0,5.75,11.25,7.25,28
30.658591975775927,10.75,5.5,11.0,7.0,17
30.73429220287661,10.75,5.75,11.0,7.25,13
30.809992429977292,11.0,5.75,11.0,7.25,15
30.88569265707797,10.75,5.5,10.75,6.75,32
30.961392884178654,10.75,5.5,11.0,7.0,54
31.037093111279336,10.75,5.5,10.75,6.75,53
31.112793338380015,10.5,5.25,10.25,6.25,108
31.188493565480698,10.25,5.25,10.25,6.5,79
31.26419379258138,10.25,5.25,10.5,6.5,12
31.33989401968206,10.25,5.0,10.25,6.25,10
31.415594246782742,10.25,5.0,10.25,6.25,7
31.49129447388342,10.0,5.0,10.25,6.25,40
31.566994700984104,10.25,5.25,10.5,6.75,57
31.642694928084786,10.25,5.25,9.75,6.0,151
31.718395155185465,9.5,4.5,9.5,6.0,43
31.794095382286148,9.75,5.25,10.0,6.75,129
31.86979560938683,10.5,5.25,9.75,6.25,135
31.94549583648751,9.75,4.5,9.75,5.75,52
32.02119606358819,9.5,4.5,9.25,5.75,295
32.096896290688875,9.25,4.25,9.5,5.5,91
32.17259651778956,9.5,4.75,9.75,5.75,134
32.24829674489023,9.75,5.5,10.0,7.0,140
32.323996971990915,10.5,5.25,10.5,6.5,101
32.3996971990916,10.0,6.5,10.0,7.75,279
32.47539742619228,11.5,6.25,10.75,7.25,283
32.55109765329296,11.0,5.75,11.0,7.0,76
32.626797880393646,10.75,5.5,10.75,6.75,83
32.70249810749432,10.25,5.25,10.5,6.5,74
32.778198334595004,10.25,5.25,10.25,6.25,68
32.85389856169569,10.25,5.0,10.25,6.25,61
32.92959878879637,10.25,5.0,10.0,6.0,89
33.00529901589705,9.75,4.5,10.0,6.0,15
33.08099924299773,9.75,4.75,10.0,6.25,36
33.15669947009841,9.75,4.5,9.5,5.75,57
33.23239969719909,9.5,4.25,9.75,5.75,42
33.308099924299775,9.5,4.25,9.5,5.75,31
33.38380015140046,9.75,4.5,9.25,5.25,90
33.45950037850114,9.0,4.0,9.0,5.0,90
33.535200605601815,9.0,3.75,9.0,5.0,44
33.6109008327025,9.0,3.75,9.0,5.0,19
33.68660105980318,8.5,3.5,8.75,4.75,72
33.76230128690386,8.5,3.5,8.75,5.0,39
33.838001514004546,8.75,3.5,9.0,5.0,50
33.91370174110523,8.75,3.75,8.75,5.0,228
33.989401968205904,8.5,3.5,8.75,5.0,25
34.06510219530659,8.75,3.5,8.25,4.5,153
34.14080242240727,8.25,3.25,7.75,3.75,301
34.21650264950795,7.5,3.0,7.5,4.5,201
34.292202876608634,8.25,3.0,8.25,4.5,109
34.36790310370931,8.25,3.0,8.0,4.5,80
34.44360333080999,8.25,3.25,8.25,4.75,73
34.519303557910675,8.75,3.5,8.75,4.75,69
34.59500378501136,8.5,3.25,8.5,4.5,45
34.67070401211204,8.25,3.75,8.5,5.25,145
34.74640423921272,9.0,3.75,9.25,5.25,35
34.8221044663134,9.0,3.75,8.75,4.75,107
34.89780469341408,8.5,3.5,8.5,4.75,77
34.97350492051476,8.5,3.5,8.75,4.75,91
35.049205147615446,8.5,3.75,8.75,4.75,159
35.12490537471613,8.5,3.25,8.5,4.75,53
35.200605601816804,8.5,3.5,8.75,5.0,140
35.27630582891749,8.75,3.5,8.75,5.0,89
35.35200605601817,9.0,4.0,9.25,5.25,74
35.42770628311885,9.0,3.75,9.0,5.0,26
35.503406510219534,8.75,3.5,8.75,5.0,93
35.57910673732022,8.75,3.75,9.0,5.0,110
35.65480696442089,8.75,3.5,8.75,4.75,99
35.730507191521575,8.75,4.0,9.0,5.5,77
35.80620741862226,9.25,4.25,9.25,5.25,103
35.88190764572294,8.75,3.75,8.75,4.75,43
35.95760787282362,8.75,3.5,8.25,4.5,119
36.0333080999243,8.25,3.5,8.5,4.75,62
36.10900832702498,8.5,3.75,8.75,5.0,66
36.18470855412566,8.75,3.5,8.5,4.5,97
36.260408781226346,8.25,3.25,8.25,4.5,103
36.33610900832703,8.25,4.0,8.5,5.5,195
36.41180923542771,9.25,5.25,8.0,4.25,658
36.48750946252839,7.75,2.75,7.25,3.25,338
36.56320968962907,7.0,2.5,7.25,3.75,187
36.63890991672975,7.5,2.75,7.75,4.25,81
36.714610143830434,8.25,3.0,7.25,3.5,185
36.79031037093112,7.0,2.75,7.25,4.25,197
36.86601059803179,8.0,2.75,7.75,4.0,150
36.941710825132475,7.75,3.0,8.0,4.25,148
37.01741105223316,8.0,2.75,7.5,3.5,108
37.09311127933384,7.5,2.5,7.25,3.75,138
37.16881150643452,7.25,2.5,7.5,3.75,42
37.244511733535205,7.75,2.5,7.75,3.75,203
37.32021196063588,7.75,2.75,8.0,4.0,92
37.39591218773656,7.75,2.5,7.75,4.0,66
37.471612414837246,7.75,3.0,8.0,4.25,188
37.54731264193793,8.0,2.75,7.5,3.5,128
37.62301286903861,7.25,2.25,7.0,3.0,67
37.698713096139294,7.0,2.0,7.0,3.25,153
37.77441332323997,7.0,2.0,7.0,3.25,97
37.85011355034065,7.0,1.75,7.0,3.25,133
37.925813777441334,7.0,2.25,7.0,3.0,58
38.00151400454202,6.75,1.75,6.5,2.5,277
38.0772142316427,6.5,1.25,6.5,2.5,68
38.152914458743375,6.75,1.75,7.0,3.25,114
38.22861468584406,7.25,2.25,7.25,3.5,313
38.30431491294474,7.25,2.0,6.75,2.75,69
38.38001514004542,6.5,1.5,6.75,3.0,193
38.455715367146105,6.5,1.75,6.75,3.0,248
38.53141559424679,6.5,1.5,6.5,3.0,57
38.60711582134746,6.5,1.5,6.5,2.5,91
38.682816048448146,6.25,1.25,6.25,2.5,155
38.75851627554883,6.25,1.0,6.25,2.5,210
38.83421650264951,6.25,1.0,6.0,2.5,160
38.909916729750194,6.0,1.0,6.25,2.25,124
38.98561695685087,6.25,1.0,6.25,2.5,173
39.06131718395155,6.0,1.25,6.25,2.25,118
39.137017411052234,6.0,1.25,6.25,2.75,174
39.21271763815292,6.25,1.25,6.0,2.25,126
39.2884178652536,6.0,0.75,5.75,2.0,347
39.36411809235428,5.75,0.75,6.0,2.0,169
39.43981831945496,6.0,1.0,6.0,2.5,99
39.51551854655564,6.0,1.75,6.25,3.0,176
39.59121877365632,6.75,1.5,6.5,2.5,37
39.666919000757005,6.25,1.0,6.25,2.5,9
39.74261922785769,6.25,1.25,6.5,2.75,28
39.81831945495836,6.25,1.75,6.5,3.25,134
39.894019682059046,7.25,2.0,7.0,3.5,160
39.96971990915973,7.5,2.5,7.25,3.5,316
40.04542013626041,7.25,2.25,7.25,3.25,163
40.12112036336109,7.0,1.75,7.0,3.0,161
40.196820590461776,6.75,1.75,7.0,3.25,58
