progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,401
0.1514004542013626,0.0,0.25,0.25,0.25,212
0.22710068130204392,0.25,0.0,0.0,-0.25,156
0.3028009084027252,0.0,0.0,0.25,0.25,200
0.3785011355034065,0.0,0.0,0.25,0.0,128
0.45420136260408783,0.0,-0.25,0.25,0.0,4
0.5299015897047692,0.0,-0.25,0.25,0.0,56
0.6056018168054504,0.0,-0.25,0.0,-0.25,108
0.6813020439061317,0.0,-0.25,0.25,0.0,3
0.757002271006813,-0.25,-0.25,0.0,-0.25,26
0.8327024981074944,0.0,0.0,0.25,0.25,29
0.9084027252081757,0.25,0.0,0.25,0.25,42
0.9841029523088569,0.0,0.0,0.25,0.25,4
1.0598031794095384,0.25,0.0,0.25,0.0,7
1.1355034065102196,0.0,-0.25,0.25,0.0,1
1.2112036336109009,0.25,0.0,0.25,0.25,95
1.2869038607115821,0.5,0.25,0.5,0.5,65
1.3626040878122634,0.25,0.0,0.5,0.25,17
1.4383043149129449,0.25,0.0,0.5,0.25,6
1.514004542013626,0.25,0.25,0.5,0.5,4
1.5897047691143074,0.5,0.25,0.75,0.5,2
1.6654049962149888,0.5,0.25,0.5,0.25,23
1.74110522331567,0.25,0.0,0.5,0.25,3
1.8168054504163513,0.25,0.0,0.5,0.25,1
1.8925056775170326,0.25,0.0,0.5,0.25,85
1.9682059046177138,0.5,0.25,0.75,0.5,9
2.043906131718395,0.5,0.25,0.75,0.5,18
2.1196063588190768,0.25,0.0,0.5,0.25,27
2.195306585919758,0.25,0.0,0.5,0.25,3
2.2710068130204393,0.25,0.25,0.5,0.5,11
2.3467070401211205,0.25,0.0,0.25,0.25,15
2.4224072672218018,0.25,0.0,0.25,0.0,13
2.498107494322483,0.0,0.0,0.25,0.25,3
2.5738077214231643,0.25,0.0,0.5,0.25,5
2.6495079485238455,0.25,0.0,0.5,0.25,1
2.7252081756245268,0.0,-0.25,0.25,0.0,11
2.8009084027252085,0.0,-0.25,0.25,0.0,6
2.8766086298258897,0.0,-0.25,0.25,0.0,4
2.952308856926571,0.0,-0.25,0.25,0.0,2
3.028009084027252,0.25,0.0,0.5,0.25,1
3.1037093111279335,0.0,-0.25,0.25,0.0,1
3.1794095382286147,0.0,0.0,0.25,0.25,7
3.255109765329296,0.25,0.0,0.5,0.25,2
3.3308099924299777,0.25,0.0,0.25,0.0,24
3.406510219530659,0.0,0.0,0.0,0.0,59
3.48221044663134,0.0,-0.25,0.25,0.0,25
3.5579106737320214,0.25,0.0,0.5,0.25,5
3.6336109008327027,0.25,0.0,0.5,0.25,2
3.709311127933384,0.25,0.0,0.25,0.25,34
3.785011355034065,0.0,-0.25,0.25,0.0,5
3.8607115821347464,0.0,-0.25,0.25,0.0,7
3.9364118092354277,0.0,-0.25,-0.25,-0.5,735
4.012112036336109,-0.5,-0.5,-0.25,-0.25,44
4.08781226343679,-0.5,-0.75,-0.25,-0.5,7
4.163512490537472,-0.5,-0.75,-0.25,-0.5,2
4.2392127176381535,-0.5,-0.5,-0.5,-0.5,65
4.314912944738834,-0.5,-0.75,-0.25,-0.5,1
4.390613171839516,-0.5,-0.5,-0.25,-0.25,6
4.466313398940197,-0.25,-0.5,0.0,-0.25,14
4.5420136260408785,-0.25,-0.5,0.0,-0.25,5
4.617713853141559,-0.25,-0.25,0.0,0.0,130
4.693414080242241,-0.25,-0.5,-0.25,-0.25,132
4.769114307342922,0.0,-0.25,0.25,0.0,1
4.8448145344436035,0.0,-0.25,0.25,0.0,8
4.920514761544285,0.0,-0.25,0.25,0.0,12
4.996214988644966,0.0,-0.25,0.25,0.0,14
5.071915215745648,-0.25,-0.5,0.0,-0.25,16
5.1476154428463285,-0.25,-0.25,0.0,-0.25,29
5.22331566994701,-0.25,-0.5,0.0,-0.25,50
5.299015897047691,-0.25,-0.5,0.0,-0.25,1
5.374716124148373,-0.25,-0.5,0.0,-0.25,1
5.4504163512490535,0.0,-0.25,0.25,0.0,99
5.526116578349735,0.0,-0.25,0.25,0.0,54
5.601816805450417,0.25,0.0,0.5,0.25,10
5.677517032551098,0.25,0.0,0.5,0.25,1
5.753217259651779,0.0,-0.25,0.25,0.0,1
5.82891748675246,0.0,-0.25,0.25,0.0,8
5.904617713853142,0.0,-0.25,0.25,0.0,15
5.980317940953823,0.0,-0.25,0.25,0.0,28
6.056018168054504,0.0,-0.25,0.25,0.0,8
6.131718395155186,0.0,0.0,0.25,0.0,55
6.207418622255867,0.0,0.0,0.25,0.25,3
6.283118849356549,0.25,0.0,0.25,0.25,3
6.358819076457229,0.25,0.0,0.25,0.25,2
6.434519303557911,0.25,0.0,0.25,0.25,2
6.510219530658592,0.25,0.0,0.25,0.25,2
6.585919757759274,0.25,0.0,0.5,0.25,2
6.661619984859955,0.0,-0.25,0.25,0.0,24
6.737320211960636,0.0,-0.25,0.25,0.0,39
6.813020439061318,0.0,-0.25,0.25,0.0,2
6.888720666161999,0.25,0.0,0.25,0.0,8
6.96442089326268,0.25,0.0,0.5,0.25,1
7.040121120363361,0.25,0.0,0.5,0.25,8
7.115821347464043,0.25,0.0,0.5,0.25,6
7.191521574564724,0.25,0.0,0.5,0.25,3
7.267221801665405,0.0,0.0,0.25,0.25,4
7.342922028766087,0.0,0.0,0.25,0.25,6
7.418622255866768,0.0,0.0,0.25,0.25,4
7.4943224829674495,0.25,0.0,0.5,0.25,1
7.57002271006813,0.25,0.0,0.0,0.0,155
7.645722937168812,0.0,0.0,0.25,0.25,5
7.721423164269493,0.0,-0.25,0.25,0.0,4
7.7971233913701745,0.0,-0.25,0.0,0.0,71
7.872823618470855,0.0,-0.25,0.25,0.0,46
7.948523845571537,0.0,-0.25,0.25,0.0,20
8.024224072672219,0.0,-0.25,0.25,0.0,25
8.0999242997729,0.0,0.0,0.25,0.0,54
8.17562452687358,0.0,0.0,0.25,0.25,25
8.251324753974263,0.25,0.0,0.5,0.25,3
8.327024981074944,0.0,-0.25,0.25,0.0,12
8.402725208175625,0.0,-0.25,0.25,0.0,28
8.478425435276307,0.0,-0.25,0.25,0.0,91
8.554125662376988,0.0,-0.25,0.0,-0.25,47
8.629825889477669,0.0,-0.25,0.25,0.0,4
8.70552611657835,0.0,-0.25,0.25,0.0,1
8.781226343679032,0.0,0.0,0.0,0.0,50
8.856926570779713,0.25,0.0,0.5,0.25,22
8.932626797880394,0.0,0.0,0.25,0.25,80
9.008327024981075,0.25,0.0,0.5,0.25,11
9.084027252081757,0.25,0.0,0.25,0.0,21
9.159727479182438,0.25,0.0,0.25,0.25,144
9.235427706283119,0.25,0.0,0.5,0.25,45
9.311127933383801,0.25,0.0,0.5,0.25,16
9.386828160484482,0.0,0.0,0.25,0.0,21
9.462528387585163,0.25,0.0,0.25,0.0,34
9.538228614685844,0.25,0.0,0.25,0.25,74
9.613928841786526,0.0,-0.25,0.25,0.0,1
9.689629068887207,0.0,0.0,0.25,0.25,119
9.765329295987888,0.25,0.0,0.25,0.25,90
9.84102952308857,0.25,0.0,0.25,0.25,41
9.916729750189251,0.25,0.25,0.5,0.25,81
9.992429977289932,0.25,0.25,0.5,0.5,71
10.068130204390613,0.5,0.5,0.75,0.75,305
10.143830431491295,0.75,0.75,1.0,1.0,267
10.219530658591976,1.0,1.0,1.0,0.75,353
10.295230885692657,1.0,0.75,1.0,0.75,144
10.37093111279334,1.0,0.75,1.0,0.75,2
10.44663133989402,1.0,0.75,1.0,0.75,24
10.522331566994701,1.0,0.75,1.0,0.75,18
10.598031794095382,1.0,0.75,1.0,1.0,47
10.673732021196065,1.0,0.75,1.0,1.0,32
10.749432248296745,1.0,0.75,1.0,0.75,26
10.825132475397426,0.75,0.75,0.75,1.0,180
10.900832702498107,0.75,0.5,0.75,0.75,157
10.97653292959879,0.75,0.5,1.0,0.75,4
11.05223315669947,0.75,0.5,0.75,0.5,16
11.127933383800151,0.75,0.5,1.0,0.75,51
11.203633610900834,0.75,0.75,1.0,1.0,58
11.279333838001515,0.75,0.75,1.0,1.0,230
11.355034065102195,1.0,1.0,1.25,1.25,49
11.430734292202876,1.25,1.0,1.25,1.25,436
11.506434519303559,1.25,1.0,1.25,1.0,114
11.58213474640424,1.0,1.0,1.25,1.25,124
11.65783497350492,1.25,1.0,1.25,1.0,124
11.733535200605603,1.25,1.0,1.25,1.0,91
11.809235427706284,1.25,1.0,1.25,1.25,40
11.884935654806965,1.0,1.0,1.25,1.0,24
11.960635881907645,1.25,1.0,1.5,1.25,6
12.036336109008328,1.25,1.0,1.25,1.0,53
12.112036336109009,1.0,1.0,1.25,1.0,62
12.18773656320969,1.0,0.75,1.25,1.0,3
12.263436790310372,1.0,0.75,1.25,1.0,2
12.339137017411053,1.0,0.75,1.25,1.0,42
12.414837244511734,1.0,1.0,1.25,1.25,85
12.490537471612415,1.25,1.25,1.5,1.25,198
12.566237698713097,1.5,1.25,1.5,1.25,53
12.641937925813778,1.25,1.0,1.25,1.25,42
12.717638152914459,1.25,1.0,1.5,1.25,87
12.793338380015141,1.25,1.0,1.25,1.0,133
12.869038607115822,0.75,0.75,1.0,1.0,29
12.944738834216503,1.0,0.75,1.25,1.0,1
13.020439061317184,1.0,0.75,1.25,1.0,38
13.096139288417866,1.25,1.25,1.5,1.5,91
13.171839515518547,1.5,1.25,1.5,1.5,103
13.247539742619228,1.5,1.25,1.75,1.5,57
13.32323996971991,1.5,1.25,1.5,1.25,102
13.398940196820591,1.5,1.5,1.75,1.75,96
13.474640423921272,1.75,1.5,1.75,1.5,51
13.550340651021953,1.5,1.5,1.75,1.5,141
13.626040878122636,1.5,1.25,1.5,1.25,26
13.701741105223316,1.5,1.5,1.75,1.75,51
13.777441332323997,1.75,1.5,1.5,1.5,69
13.853141559424678,1.5,1.25,1.75,1.5,1
13.92884178652536,1.25,1.25,1.5,1.25,3
14.004542013626041,1.5,1.5,1.5,1.5,199
14.080242240726722,1.5,1.25,1.5,1.25,138
14.155942467827405,1.25,1.0,1.25,1.25,48
14.231642694928086,1.0,0.75,1.0,1.0,51
14.307342922028766,0.75,0.75,1.0,1.0,36
14.383043149129447,1.0,0.75,1.25,1.0,72
14.45874337623013,1.0,1.0,1.25,1.25,53
14.53444360333081,1.25,1.0,1.5,1.25,59
14.610143830431491,1.5,1.25,1.5,1.25,29
14.685844057532174,1.5,1.5,1.75,1.75,126
14.761544284632855,1.75,1.5,1.75,1.75,158
14.837244511733536,1.75,1.5,1.75,1.5,189
14.912944738834216,1.75,1.75,1.75,1.75,143
14.988644965934899,1.75,2.0,2.0,2.25,384
15.06434519303558,2.5,2.25,2.5,2.5,180
15.14004542013626,2.5,2.25,2.5,2.5,50
15.215745647236943,2.5,2.75,2.75,2.75,476
15.291445874337624,2.75,3.0,3.0,3.0,518
15.367146101438305,3.0,3.0,3.25,3.25,205
15.442846328538986,3.25,3.75,3.5,3.75,1080
15.518546555639668,4.0,4.0,3.75,4.0,557
15.594246782740349,3.75,4.0,4.0,4.25,320
15.66994700984103,4.25,4.5,4.25,4.5,591
15.74564723694171,4.5,4.5,4.5,4.75,378
15.821347464042393,4.5,6.0,4.75,6.25,2045
15.897047691143074,6.0,6.5,6.25,6.5,1065
15.972747918243755,6.5,6.75,6.75,6.5,761
16.048448145344437,6.5,6.25,5.75,5.5,448
16.124148372445116,5.75,5.75,5.75,6.0,243
16.1998485995458,6.0,6.0,6.0,6.0,116
16.27554882664648,6.25,6.0,6.0,5.75,64
16.35124905374716,6.0,6.0,5.75,6.25,332
16.426949280847843,6.25,6.5,6.25,6.75,262
16.502649507948526,6.75,6.75,6.75,6.5,511
16.578349735049205,6.75,6.5,6.25,6.0,477
16.654049962149887,6.0,6.0,6.0,6.0,525
16.72975018925057,6.0,6.0,5.75,5.5,213
16.80545041635125,5.5,5.5,5.25,5.25,382
16.88115064345193,5.25,5.5,5.0,5.0,484
16.956850870552614,5.0,5.25,5.25,5.25,181
17.032551097653293,5.25,5.0,5.25,5.0,176
17.108251324753976,5.25,5.25,5.25,5.25,90
17.183951551854655,5.25,5.75,5.25,5.75,348
17.259651778955337,6.0,5.75,5.75,5.75,105
17.33535200605602,5.75,5.5,5.5,5.5,131
17.4110522331567,5.5,5.25,5.25,5.0,162
17.48675246025738,5.0,5.0,5.25,5.25,250
17.562452687358064,5.25,5.0,5.25,5.0,27
17.638152914458743,5.25,5.0,5.25,5.25,51
17.713853141559426,5.25,5.0,5.5,5.25,152
17.78955336866011,5.25,5.0,5.25,5.25,9
17.865253595760787,5.25,5.0,5.25,5.0,125
17.94095382286147,5.0,4.75,4.75,4.75,288
18.01665404996215,4.75,4.75,4.75,5.0,104
18.09235427706283,5.0,4.75,5.0,4.75,8
18.168054504163514,5.0,5.0,5.0,4.75,205
18.243754731264193,5.0,5.0,5.25,5.0,20
18.319454958364876,5.25,5.5,5.5,5.5,174
18.39515518546556,5.75,5.5,5.75,5.5,222
18.470855412566237,5.75,5.75,5.75,6.0,80
18.54655563966692,5.75,5.75,5.75,5.5,186
18.622255866767603,5.5,5.5,5.75,5.75,34
18.69795609386828,5.5,5.25,5.5,5.5,111
18.773656320968964,5.5,5.25,5.5,5.25,3
18.849356548069647,5.25,5.0,5.5,5.25,33
18.925056775170326,5.0,5.0,5.25,5.25,202
19.00075700227101,5.25,5.25,5.5,5.5,10
19.076457229371687,5.25,5.25,5.5,5.5,122
19.15215745647237,5.5,5.5,5.75,5.5,49
19.227857683573053,5.5,5.5,5.5,5.5,39
19.30355791067373,5.25,5.25,5.5,5.25,17
19.379258137774414,5.25,5.25,5.5,5.25,11
19.454958364875097,5.25,5.25,5.5,5.25,10
19.530658591975776,5.25,5.25,5.5,5.5,88
19.60635881907646,5.5,5.25,5.5,5.25,17
19.68205904617714,5.5,5.5,5.75,5.75,61
19.75775927327782,5.75,5.5,5.75,5.75,10
19.833459500378503,5.75,5.5,5.75,5.5,57
19.90915972747918,5.5,5.25,5.5,5.5,45
19.984859954579864,5.5,5.25,5.75,5.5,37
20.060560181680547,5.5,5.5,5.75,5.75,92
20.136260408781226,5.75,5.75,6.0,6.0,119
20.21196063588191,6.0,6.0,6.0,6.0,33
20.28766086298259,5.75,5.75,6.0,5.75,7
20.36336109008327,6.0,5.75,6.0,5.75,8
20.439061317183953,5.75,5.5,6.0,5.75,30
20.514761544284635,5.75,5.5,6.0,5.75,68
20.590461771385314,6.0,5.75,6.25,6.0,1
20.666161998485997,6.0,5.75,6.25,6.0,82
20.74186222558668,6.0,5.75,6.25,6.0,29
20.81756245268736,6.0,5.75,6.25,6.0,112
20.89326267978804,6.0,6.0,6.25,6.0,195
20.96896290688872,6.0,5.75,6.25,6.0,10
21.044663133989403,6.0,5.75,6.0,6.0,45
21.120363361090085,6.0,5.75,6.0,6.0,17
21.196063588190764,5.75,5.75,6.0,6.0,177
21.271763815291447,5.75,5.75,6.0,6.0,9
21.34746404239213,5.75,5.5,6.0,5.75,58
21.42316426949281,5.75,5.75,6.0,6.0,27
21.49886449659349,5.75,5.5,5.75,5.5,78
21.574564723694174,5.5,5.5,5.75,5.75,176
21.650264950794853,5.75,5.75,6.0,6.0,9
21.725965177895535,6.0,5.75,6.0,6.0,178
21.801665404996214,6.0,5.75,6.25,6.0,118
21.877365632096897,6.0,6.0,6.25,6.25,141
21.95306585919758,6.0,6.0,6.25,6.25,6
22.02876608629826,6.25,6.25,6.25,6.25,234
22.10446631339894,6.25,6.0,6.25,6.25,174
22.180166540499624,6.0,6.0,6.25,6.25,3
22.255866767600303,6.0,5.75,6.25,6.0,54
22.331566994700985,6.0,6.0,6.0,6.0,156
22.407267221801668,5.75,5.5,5.75,5.5,130
22.482967448902347,5.5,5.25,5.75,5.5,3
22.55866767600303,5.75,5.5,5.75,5.5,11
22.634367903103712,5.5,5.25,5.5,5.5,151
22.71006813020439,5.25,5.25,5.5,5.25,56
22.785768357305074,5.25,5.25,5.5,5.5,80
22.861468584405753,5.75,5.5,5.75,5.5,80
22.937168811506435,5.75,5.5,6.0,5.75,39
23.012869038607118,5.75,5.75,6.0,6.0,27
23.088569265707797,5.75,5.75,5.75,5.75,83
23.16426949280848,6.0,5.75,5.75,5.75,64
23.239969719909162,5.75,5.5,5.75,5.5,51
23.31566994700984,5.75,5.5,6.0,5.75,1
23.391370174110524,5.75,5.5,5.75,5.5,12
23.467070401211206,5.5,5.5,5.5,5.5,30
23.542770628311885,5.5,5.5,5.5,5.5,78
23.618470855412568,5.5,5.25,5.75,5.5,3
23.69417108251325,5.75,5.75,6.0,5.75,115
23.76987130961393,5.5,5.5,5.75,5.5,75
23.845571536714612,5.75,5.5,5.75,5.75,4
23.92127176381529,5.5,5.5,5.75,5.5,5
23.996971990915974,5.75,5.75,6.0,6.0,64
24.072672218016656,5.75,5.75,6.0,6.0,4
24.148372445117335,6.0,5.75,6.0,5.75,10
24.224072672218018,5.75,5.75,6.0,6.0,59
24.2997728993187,6.0,5.75,6.0,5.75,50
24.37547312641938,5.75,5.75,6.0,6.0,5
24.451173353520062,5.75,5.5,6.0,5.75,5
24.526873580620745,6.0,5.75,5.75,6.0,128
24.602573807721424,5.75,5.5,6.0,5.75,13
24.678274034822106,5.75,5.75,6.0,6.0,26
24.753974261922785,5.75,5.5,6.0,5.75,2
24.829674489023468,5.75,5.5,6.0,5.75,7
24.90537471612415,5.75,5.75,6.0,6.0,5
24.98107494322483,6.0,5.75,6.25,6.0,47
25.056775170325512,6.25,6.75,6.5,6.75,1037
25.132475397426195,6.75,6.5,6.75,6.75,146
25.208175624526874,6.75,6.5,6.5,6.25,194
25.283875851627556,6.25,6.0,6.25,6.0,455
25.35957607872824,6.25,6.0,6.25,6.0,28
25.435276305828918,6.25,6.0,6.5,6.25,53
25.5109765329296,6.25,6.0,6.0,6.0,231
25.586676760030283,6.0,6.0,6.25,6.25,110
25.662376987130962,6.25,6.25,6.5,6.5,393
25.738077214231645,6.5,6.75,6.75,6.75,261
25.813777441332324,6.75,7.5,7.0,7.5,1583
25.889477668433006,7.75,7.5,7.5,7.5,237
25.96517789553369,7.5,7.25,7.5,7.25,315
26.040878122634368,7.25,7.5,7.5,7.5,75
26.11657834973505,7.5,7.5,7.25,7.25,270
26.192278576835733,7.25,7.0,7.25,7.25,172
26.267978803936412,7.25,7.0,7.5,7.25,39
26.343679031037095,7.0,7.0,7.25,7.0,3
26.419379258137777,7.25,7.0,7.5,7.25,40
26.495079485238456,7.25,7.25,7.5,7.5,54
26.57077971233914,7.25,7.25,7.5,7.25,182
26.64647993943982,7.25,7.0,7.25,7.0,47
26.7221801665405,7.0,7.0,7.25,7.25,17
26.797880393641183,7.25,7.0,7.25,7.0,24
26.873580620741862,7.25,7.25,7.5,7.25,126
26.949280847842545,7.25,7.0,7.25,7.0,16
27.024981074943227,7.25,7.0,7.25,7.0,11
27.100681302043906,7.0,7.0,7.25,7.0,10
27.17638152914459,7.25,7.0,7.5,7.25,1
27.25208175624527,7.0,7.0,7.25,7.25,26
27.32778198334595,7.25,7.0,7.25,7.25,94
27.403482210446633,7.25,7.0,7.5,7.25,16
27.479182437547315,7.25,7.0,7.5,7.25,1
27.554882664647995,7.25,7.0,7.5,7.25,6
27.630582891748677,7.25,7.0,7.25,7.0,4
27.706283118849356,7.0,6.75,7.25,7.0,15
27.78198334595004,7.25,7.0,7.5,7.25,5
27.85768357305072,7.25,7.0,7.25,7.0,169
27.9333838001514,7.0,6.75,7.0,6.75,106
28.009084027252083,7.0,6.75,7.25,7.0,5
28.084784254352765,7.0,6.75,7.0,7.0,175
28.160484481453445,7.0,7.0,7.25,7.0,34
28.236184708554127,7.0,6.75,7.25,7.0,4
28.31188493565481,7.0,6.75,7.25,7.0,2
28.38758516275549,7.0,6.75,7.25,7.0,1
28.46328538985617,7.0,6.75,7.25,7.0,30
28.538985616956854,7.0,7.0,7.25,7.25,36
28.614685844057533,7.0,7.0,7.25,7.0,9
28.690386071158215,7.0,6.75,7.0,6.75,19
28.766086298258895,7.0,6.75,7.25,7.0,27
28.841786525359577,7.0,6.75,7.25,7.0,10
28.91748675246026,7.0,6.75,7.25,7.0,1
28.99318697956094,7.0,7.0,7.25,7.25,17
29.06888720666162,7.0,7.0,7.25,7.25,3
29.144587433762304,7.0,7.0,7.25,7.0,5
29.220287660862983,7.0,7.0,7.25,7.0,54
29.295987887963665,7.0,7.0,7.25,7.25,45
29.371688115064348,7.25,7.0,7.5,7.25,5
29.447388342165027,7.0,6.75,7.25,7.0,43
29.52308856926571,7.0,6.75,7.25,7.0,28
29.59878879636639,6.75,7.0,7.0,7.0,35
29.67448902346707,7.25,7.0,7.5,7.25,1
29.750189250567754,7.0,7.25,7.25,7.5,113
29.825889477668433,7.25,7.0,7.5,7.25,54
29.901589704769115,7.25,7.0,7.25,7.0,93
29.977289931869798,7.0,7.0,7.25,7.25,69
30.052990158970477,7.25,7.25,7.5,7.5,10
30.12869038607116,7.25,7.0,7.5,7.25,26
30.204390613171842,7.25,7.0,7.5,7.25,17
30.28009084027252,7.25,7.0,7.5,7.25,30
30.355791067373204,7.25,7.0,7.5,7.25,43
30.431491294473886,7.25,7.0,7.5,7.25,121
30.507191521574565,7.25,7.0,7.5,7.25,3
30.582891748675248,7.5,7.5,7.75,7.75,121
30.658591975775927,7.75,7.5,7.75,7.5,92
30.73429220287661,7.75,7.5,8.0,7.75,160
30.809992429977292,7.75,7.5,8.0,7.75,118
30.88569265707797,8.0,8.0,8.0,8.0,577
30.961392884178654,7.75,7.75,8.0,8.0,28
31.037093111279336,8.0,8.0,8.25,8.25,21
