progress,open,high,low,close,volume
10.97653292959879,-2.75,-3.0,-2.0,-2.75,69
11.05223315669947,-2.75,-2.75,-1.75,-2.5,234
11.127933383800151,-2.5,-2.75,-1.5,-2.25,240
11.203633610900834,-2.5,-2.5,-1.5,-2.25,198
11.279333838001515,-2.25,-2.0,-1.25,-1.75,287
11.355034065102195,-1.75,-0.75,-0.75,-0.25,1136
11.430734292202876,0.0,-0.25,0.5,0.25,381
11.506434519303559,0.25,0.25,1.0,0.25,749
11.58213474640424,0.25,-0.25,0.5,-0.25,209
11.65783497350492,-0.25,-0.75,0.5,-0.5,47
11.733535200605603,-0.5,-0.75,0.25,-0.75,315
11.809235427706284,-0.5,-0.75,0.0,-0.25,615
11.884935654806965,-0.25,-0.75,0.5,-0.25,26
11.960635881907645,-0.5,-0.75,0.25,-0.75,158
12.036336109008328,-0.5,-1.0,0.25,-0.75,41
12.112036336109009,-0.5,-1.0,-0.25,-1.0,131
12.18773656320969,-1.0,-1.25,-0.25,-1.0,69
12.263436790310372,-1.0,-1.0,0.0,-0.75,147
12.339137017411053,-1.0,-1.25,0.0,-0.75,90
12.414837244511734,-0.75,-1.0,0.0,-1.0,134
12.490537471612415,-1.0,-1.5,-0.25,-1.25,169
12.566237698713097,-1.0,-1.5,-0.25,-1.0,33
12.641937925813778,-1.25,-1.5,-0.75,-1.75,171
12.717638152914459,-1.5,-1.75,-0.75,-1.5,278
12.793338380015141,-1.75,-2.0,-1.0,-1.75,101
12.869038607115822,-1.75,-2.0,-0.75,-1.5,92
12.944738834216503,-1.75,-2.0,-0.75,-1.5,91
13.020439061317184,-1.5,-1.5,-0.75,-1.75,278
13.096139288417866,-1.75,-2.0,-1.0,-1.75,38
13.171839515518547,-1.75,-2.0,-1.5,-2.25,372
13.247539742619228,-2.25,-2.25,-1.5,-1.75,528
13.32323996971991,-1.75,-2.25,-1.25,-2.25,206
13.398940196820591,-2.0,-2.25,-1.25,-1.75,218
13.474640423921272,-1.75,-2.0,-0.75,-1.5,250
13.550340651021953,-1.5,-1.75,-1.0,-2.0,352
13.626040878122636,-2.0,-2.5,-1.25,-2.25,165
13.701741105223316,-2.25,-2.75,-1.5,-2.5,127
13.777441332323997,-2.25,-2.75,-1.5,-2.5,71
13.853141559424678,-2.25,-2.75,-1.5,-2.5,69
13.92884178652536,-2.5,-3.0,-1.75,-2.5,229
14.004542013626041,-2.25,-2.75,-1.5,-2.25,33
14.080242240726722,-2.25,-2.75,-1.75,-2.75,237
14.155942467827405,-2.5,-2.75,-1.5,-2.5,191
14.231642694928086,-2.25,-2.5,-1.5,-2.0,63
14.307342922028766,-2.0,-2.5,-1.25,-2.0,47
14.383043149129447,-2.0,-2.25,-1.0,-1.75,84
14.45874337623013,-2.0,-2.0,-1.0,-1.75,78
14.53444360333081,-1.75,-2.25,-0.75,-1.75,37
14.610143830431491,-1.75,-2.25,-1.0,-1.75,24
14.685844057532174,-1.75,-2.25,-1.0,-1.75,33
14.761544284632855,-1.75,-2.0,-0.75,-1.5,44
14.837244511733536,-1.5,-2.0,-1.0,-1.75,57
14.912944738834216,-1.5,-2.0,-0.75,-1.5,58
14.988644965934899,-1.75,-2.0,-1.0,-2.0,312
15.06434519303558,-2.0,-2.5,-1.5,-2.25,171
15.14004542013626,-2.0,-2.5,-1.25,-2.25,41
15.215745647236943,-2.0,-2.5,-1.25,-2.0,14
15.291445874337624,-2.0,-2.25,-1.0,-1.75,57
15.367146101438305,-1.75,-2.25,-1.0,-1.75,98
15.442846328538986,-1.75,-2.25,-1.0,-1.75,6
15.518546555639668,-2.0,-2.25,-1.0,-2.0,73
15.594246782740349,-1.75,-1.75,-1.0,-1.25,238
15.66994700984103,-1.25,-1.25,-0.25,-0.75,264
15.74564723694171,-1.0,-1.5,-0.25,-1.0,186
15.821347464042393,-1.25,-1.75,-0.5,-1.5,27
15.897047691143074,-1.25,-1.5,-0.25,-1.25,60
15.972747918243755,-1.25,-1.5,-0.25,-1.0,184
16.048448145344437,-1.0,-1.5,-0.25,-1.25,114
16.124148372445116,-1.25,-1.75,-0.75,-1.5,176
16.1998485995458,-1.25,-1.75,-0.5,-1.25,68
16.27554882664648,-1.5,-2.0,-0.5,-1.5,18
16.35124905374716,-1.5,-1.75,-0.5,-1.25,42
16.426949280847843,-1.0,-1.25,0.0,-1.0,175
16.502649507948526,-0.75,-1.25,-0.25,-1.0,107
16.578349735049205,-1.0,-1.5,-0.25,-1.0,104
16.654049962149887,-1.25,-1.75,-0.75,-1.75,142
16.72975018925057,-1.75,-2.0,-1.0,-1.5,92
16.80545041635125,-1.5,-1.75,-0.75,-1.25,40
16.88115064345193,-1.25,-1.5,-0.5,-1.25,138
16.956850870552614,-1.0,-1.5,-0.25,-1.0,71
17.032551097653293,-1.0,-1.25,0.0,-1.0,157
17.108251324753976,-0.75,-0.75,0.25,-0.5,271
17.183951551854655,-0.25,-0.75,0.5,-0.5,213
17.259651778955337,-0.25,-0.5,0.75,-0.25,156
17.33535200605602,-0.25,-0.75,0.5,-0.25,20
17.4110522331567,-0.5,-0.5,0.5,-0.25,108
17.48675246025738,0.0,-0.5,0.75,-0.25,48
17.562452687358064,-0.5,-0.5,0.5,-0.25,209
17.638152914458743,-0.25,-0.25,0.75,0.0,147
17.713853141559426,0.0,0.0,1.0,0.5,132
17.78955336866011,0.25,0.25,1.25,0.75,148
17.865253595760787,0.75,1.5,1.75,1.75,1167
17.94095382286147,2.0,1.75,2.5,1.75,467
18.01665404996215,1.75,2.25,2.75,2.5,660
18.09235427706283,2.5,2.0,3.0,2.25,226
18.168054504163514,2.25,2.25,3.25,2.5,83
18.243754731264193,2.75,2.5,3.5,2.5,367
18.319454958364876,2.75,2.5,3.25,2.5,322
18.39515518546556,2.25,2.0,3.25,2.25,193
18.470855412566237,2.25,1.75,2.75,1.75,417
18.54655563966692,1.5,1.25,1.75,1.0,558
18.622255866767603,1.0,0.75,1.75,1.0,254
18.69795609386828,1.25,1.0,2.25,1.5,234
18.773656320968964,1.75,1.25,2.5,1.75,21
18.849356548069647,1.5,1.0,2.0,1.25,85
18.925056775170326,1.25,1.0,2.25,1.5,38
19.00075700227101,1.25,0.75,1.75,0.75,90
19.076457229371687,1.0,0.5,2.0,1.0,93
19.15215745647237,1.0,0.75,2.0,1.25,74
19.227857683573053,1.25,1.0,2.25,1.5,10
19.30355791067373,1.25,1.0,2.25,1.25,48
19.379258137774414,1.5,1.0,1.5,0.75,291
19.454958364875097,0.75,0.25,1.75,0.75,54
19.530658591975776,0.5,0.25,1.5,0.75,111
19.60635881907646,0.5,0.25,1.5,0.75,70
19.68205904617714,0.75,0.5,1.75,0.75,52
19.75775927327782,1.0,0.5,1.75,0.75,56
19.833459500378503,0.75,0.5,1.75,0.75,32
19.90915972747918,0.75,0.5,1.5,0.75,49
19.984859954579864,0.75,0.75,1.75,1.0,59
20.060560181680547,0.75,0.75,1.75,1.25,30
20.136260408781226,1.25,1.0,2.0,1.25,82
20.21196063588191,1.25,0.75,1.75,1.0,70
20.28766086298259,1.0,1.0,1.75,1.5,216
20.36336109008327,1.5,1.0,2.25,1.5,117
20.439061317183953,1.75,1.25,2.25,1.25,35
20.514761544284635,1.5,1.0,2.0,1.25,55
20.590461771385314,1.0,0.75,2.0,1.25,11
20.666161998485997,1.25,1.0,2.0,1.0,46
20.74186222558668,1.25,1.0,2.0,1.0,42
20.81756245268736,1.25,0.75,2.0,1.25,30
20.89326267978804,1.25,0.75,2.0,1.25,28
20.96896290688872,1.25,0.75,1.75,1.0,304
21.044663133989403,1.0,0.5,1.25,0.25,374
21.120363361090085,0.25,0.0,1.0,0.5,160
21.196063588190764,0.25,0.25,1.25,0.75,68
21.271763815291447,0.5,0.25,1.5,0.5,103
21.34746404239213,0.5,0.25,1.25,0.25,22
21.42316426949281,0.5,0.0,1.25,0.5,76
21.49886449659349,0.25,-0.25,1.0,0.0,113
21.574564723694174,0.25,-0.25,1.0,0.0,45
21.650264950794853,0.0,-0.5,0.5,-0.5,293
21.725965177895535,-0.25,-0.5,0.5,0.0,94
21.801665404996214,0.0,-0.5,0.75,0.0,101
21.877365632096897,0.0,-0.5,0.75,-0.25,17
21.95306585919758,0.0,-0.5,0.75,0.0,6
22.02876608629826,-0.25,-0.5,0.75,-0.25,65
22.10446631339894,-0.25,-0.75,0.5,-0.25,91
22.180166540499624,-0.25,-0.5,0.75,-0.25,35
22.255866767600303,-0.25,-0.5,0.5,-0.25,36
22.331566994700985,-0.5,-0.75,0.5,-0.25,79
22.407267221801668,-0.25,-0.75,0.75,-0.25,6
22.482967448902347,-0.25,-0.75,0.25,-0.75,67
22.55866767600303,-0.5,-1.0,0.5,-0.5,40
22.634367903103712,-0.75,-0.75,0.25,-0.25,208
22.71006813020439,-0.5,-0.75,0.5,-0.5,145
22.785768357305074,-0.25,-0.75,0.5,-0.5,27
22.861468584405753,-0.25,-0.75,0.5,-0.5,11
22.937168811506435,-0.25,-0.75,0.5,-0.5,5
23.012869038607118,-0.5,-0.75,0.5,-0.25,8
23.088569265707797,-0.5,-0.75,0.5,-0.5,49
23.16426949280848,-0.5,-1.0,0.25,-0.75,204
23.239969719909162,-0.5,-0.75,0.5,-0.25,60
23.31566994700984,0.0,-0.5,0.75,0.0,19
23.391370174110524,-0.25,-0.5,0.75,-0.25,10
23.467070401211206,-0.5,-1.0,0.5,-0.5,2
23.542770628311885,-0.5,-0.5,0.5,0.0,8
23.618470855412568,-0.25,-0.75,0.75,-0.25,1
23.69417108251325,0.0,-0.25,0.75,0.25,98
23.76987130961393,0.0,0.0,1.0,0.25,62
23.845571536714612,0.25,0.0,1.25,0.5,7
23.92127176381529,0.5,0.25,1.25,0.25,66
23.996971990915974,0.5,0.25,1.5,0.75,29
24.072672218016656,0.75,0.25,1.75,0.75,48
24.148372445117335,0.75,0.25,1.5,0.5,58
24.224072672218018,0.5,0.25,1.5,0.5,8
24.2997728993187,0.5,0.25,1.5,0.75,41
24.37547312641938,0.75,0.25,1.25,0.25,71
24.451173353520062,0.5,0.0,1.25,0.25,41
24.526873580620745,0.25,-0.25,1.25,0.25,2
24.602573807721424,0.5,0.0,1.25,0.25,13
24.678274034822106,0.5,0.0,1.25,0.25,3
24.753974261922785,0.25,-0.25,1.0,0.25,119
24.829674489023468,0.25,-0.25,1.25,0.25,25
24.90537471612415,0.25,0.0,1.25,0.25,13
24.98107494322483,0.5,0.0,1.25,0.5,9
25.056775170325512,0.5,0.0,1.25,0.5,8
25.132475397426195,0.5,0.0,1.25,0.5,108
25.208175624526874,0.5,0.0,1.5,0.5,42
25.283875851627556,0.5,0.0,1.0,0.25,44
25.35957607872824,0.25,0.0,1.0,0.25,76
25.435276305828918,0.0,-0.25,0.5,0.25,251
25.5109765329296,0.25,-0.25,1.25,0.25,4
25.586676760030283,0.0,-0.5,0.75,0.0,19
25.662376987130962,0.0,-0.25,1.0,0.25,10
25.738077214231645,0.25,-0.25,1.25,0.25,95
25.813777441332324,0.25,-0.25,1.25,0.25,2
25.889477668433006,0.25,0.0,1.25,0.5,59
25.96517789553369,0.5,0.0,1.25,0.5,4
26.040878122634368,0.25,0.0,1.25,0.5,6
26.11657834973505,0.25,-0.25,1.25,0.25,13
26.192278576835733,0.25,-0.25,1.0,0.25,20
26.267978803936412,0.25,0.0,1.25,0.5,47
26.343679031037095,0.25,0.0,1.25,0.25,20
26.419379258137777,0.5,0.0,1.5,0.5,1
26.495079485238456,0.25,0.0,1.25,0.5,14
26.57077971233914,0.5,0.25,1.5,0.5,26
26.64647993943982,0.5,0.0,1.25,0.5,9
26.7221801665405,0.5,0.0,1.5,0.5,7
26.797880393641183,0.75,0.25,1.5,0.5,43
26.873580620741862,0.5,0.25,1.5,0.5,6
26.949280847842545,0.75,0.5,1.75,0.75,69
27.024981074943227,1.0,0.5,1.75,1.0,64
27.100681302043906,0.75,1.0,1.75,1.25,342
27.17638152914459,1.25,1.0,2.0,1.25,69
27.25208175624527,1.25,0.75,2.0,1.0,4
27.32778198334595,1.0,0.75,2.0,1.0,121
27.403482210446633,1.25,1.0,2.25,1.25,54
27.479182437547315,1.25,1.0,2.25,1.5,26
27.554882664647995,1.25,0.75,2.25,1.25,5
27.630582891748677,1.5,1.0,2.25,1.25,11
27.706283118849356,1.25,0.75,2.25,1.25,103
27.78198334595004,1.25,0.75,2.0,1.0,56
27.85768357305072,1.0,0.5,2.0,1.0,8
27.9333838001514,1.0,0.5,2.0,1.0,6
28.009084027252083,1.0,0.5,2.0,1.0,12
28.084784254352765,1.0,0.75,2.0,1.25,19
28.160484481453445,1.0,0.75,2.0,1.25,5
28.236184708554127,1.0,0.75,2.0,1.0,10
28.31188493565481,1.0,0.5,2.0,1.0,2
28.38758516275549,1.0,0.75,2.0,1.0,44
28.46328538985617,0.75,0.5,1.75,1.0,37
28.538985616956854,1.0,0.5,1.75,0.75,18
28.614685844057533,0.75,0.25,1.75,0.75,60
28.690386071158215,0.75,0.5,1.5,0.5,95
28.766086298258895,0.5,0.25,1.5,0.75,9
28.841786525359577,0.5,0.0,1.5,0.5,12
28.91748675246026,0.5,0.0,1.5,0.5,63
28.99318697956094,0.5,0.0,1.5,0.5,4
29.06888720666162,0.75,0.25,1.75,0.75,1
29.144587433762304,0.75,0.25,1.5,0.5,9
29.220287660862983,0.75,0.25,1.5,0.5,6
29.295987887963665,0.75,0.25,1.5,0.5,2
29.371688115064348,0.75,0.25,1.5,0.75,52
29.447388342165027,0.75,0.5,1.75,0.75,57
29.52308856926571,0.75,0.75,1.75,1.0,62
29.59878879636639,1.0,0.75,2.0,1.0,25
29.67448902346707,1.0,0.5,1.75,0.75,5
29.750189250567754,0.75,0.25,1.75,0.75,5
29.825889477668433,0.75,0.25,1.75,0.75,2
29.901589704769115,1.0,0.75,2.0,1.25,57
29.977289931869798,1.25,1.0,2.25,1.5,42
30.052990158970477,1.25,1.0,2.25,1.5,90
30.12869038607116,1.5,1.0,2.25,1.25,52
30.204390613171842,1.25,0.75,2.25,1.25,26
30.28009084027252,1.25,1.0,2.25,1.5,7
30.355791067373204,1.25,1.0,2.25,1.25,9
30.431491294473886,1.25,0.75,2.0,1.0,135
30.507191521574565,1.0,0.5,2.0,1.0,12
30.582891748675248,1.25,0.75,2.25,1.25,61
30.658591975775927,1.25,0.75,2.0,1.25,21
30.73429220287661,1.5,1.25,2.5,1.75,44
30.809992429977292,1.5,1.25,2.5,1.5,52
30.88569265707797,1.5,1.25,2.5,1.5,43
30.961392884178654,1.5,1.0,2.25,1.25,122
31.037093111279336,1.5,1.0,2.5,1.5,72
31.112793338380015,1.25,1.0,2.25,1.5,15
31.188493565480698,1.5,1.0,2.25,1.25,24
31.26419379258138,1.5,1.0,2.5,1.5,6
31.33989401968206,1.5,1.0,2.25,1.5,113
31.415594246782742,1.75,1.25,2.5,1.5,15
31.49129447388342,1.5,1.25,2.5,1.5,18
31.566994700984104,1.75,1.25,2.75,1.75,70
31.642694928084786,1.75,1.75,2.75,2.0,510
31.718395155185465,1.75,1.75,2.75,2.0,292
31.794095382286148,2.0,1.5,2.75,2.0,73
31.86979560938683,2.25,2.0,3.0,2.25,235
31.94549583648751,2.25,2.0,3.25,2.25,63
32.02119606358819,2.25,1.75,3.0,2.0,6
32.096896290688875,2.25,1.75,3.0,2.0,47
32.17259651778956,2.0,1.5,3.0,2.0,119
32.24829674489023,2.0,1.5,3.0,2.0,75
32.323996971990915,2.0,2.25,3.0,2.5,389
32.3996971990916,2.5,2.5,3.5,3.0,170
32.47539742619228,2.75,2.75,3.75,3.25,335
32.55109765329296,3.25,3.0,4.0,3.25,355
32.626797880393646,3.5,3.0,4.0,3.25,69
32.70249810749432,3.25,3.25,4.0,3.25,270
32.778198334595004,3.25,3.0,4.25,3.25,46
32.85389856169569,3.25,3.0,4.0,3.25,135
32.92959878879637,3.0,2.5,3.5,2.5,395
33.00529901589705,2.25,2.5,3.25,3.0,270
33.08099924299773,3.0,2.5,3.75,3.0,26
33.15669947009841,2.75,2.25,3.5,2.5,33
33.23239969719909,2.25,2.0,3.25,2.5,31
33.308099924299775,2.75,2.25,3.5,2.5,90
33.38380015140046,2.25,1.75,3.0,2.25,19
33.45950037850114,2.25,2.0,3.25,2.5,36
33.535200605601815,2.5,2.25,3.5,2.5,17
33.6109008327025,2.25,2.0,3.25,2.25,28
33.68660105980318,2.25,2.0,3.25,2.25,45
33.76230128690386,2.5,2.0,3.25,2.25,9
33.838001514004546,2.5,2.0,3.25,2.25,12
33.91370174110523,2.25,1.75,3.25,2.25,12
33.989401968205904,2.25,2.0,3.25,2.5,11
34.06510219530659,2.25,1.75,2.5,1.5,273
34.14080242240727,1.5,1.0,2.0,1.25,356
34.21650264950795,1.25,0.75,2.0,1.25,111
34.292202876608634,1.25,1.25,2.25,1.5,137
34.36790310370931,1.5,1.0,2.25,1.5,38
34.44360333080999,1.75,1.25,2.5,1.5,18
34.519303557910675,1.75,1.5,2.75,2.0,63
34.59500378501136,2.0,1.5,2.5,1.75,97
34.67070401211204,2.0,1.5,2.75,2.0,22
34.74640423921272,2.25,1.75,3.0,2.25,49
34.8221044663134,2.5,2.0,3.25,2.5,12
34.89780469341408,2.5,2.0,3.25,2.5,11
34.97350492051476,2.25,2.0,3.25,2.5,65
35.049205147615446,2.75,2.5,3.75,2.75,137
35.12490537471613,2.75,2.25,3.5,2.75,20
35.200605601816804,2.75,2.75,3.75,3.0,204
35.27630582891749,3.0,2.75,3.75,3.0,33
35.35200605601817,3.0,2.5,3.5,2.75,157
35.42770628311885,2.75,2.25,3.25,2.25,66
35.503406510219534,2.5,2.0,3.25,2.5,29
35.57910673732022,2.75,2.25,3.5,2.5,35
35.65480696442089,2.75,2.25,3.5,2.5,14
35.730507191521575,2.5,2.0,3.5,2.5,65
35.80620741862226,2.25,1.75,3.0,2.0,74
35.88190764572294,2.0,2.0,3.0,2.25,84
35.95760787282362,2.25,1.75,3.0,2.0,77
36.0333080999243,2.0,1.5,3.0,2.0,55
36.10900832702498,2.0,1.75,3.0,2.0,27
36.18470855412566,2.25,1.75,3.0,2.25,129
36.260408781226346,2.25,2.0,3.25,2.5,38
36.33610900832703,2.25,2.0,3.0,2.0,111
36.41180923542771,2.0,2.5,3.0,2.0,382
36.48750946252839,2.25,2.0,3.0,2.25,147
36.56320968962907,2.5,2.5,3.25,2.25,162
36.63890991672975,2.5,2.25,3.25,2.25,233
36.714610143830434,2.25,2.25,3.25,2.5,143
36.79031037093112,2.5,2.5,3.5,2.5,178
36.86601059803179,2.75,2.5,3.75,3.0,103
36.941710825132475,3.0,2.75,3.75,3.0,251
37.01741105223316,2.75,2.25,3.75,2.75,6
37.09311127933384,2.75,2.25,3.5,2.5,107
37.16881150643452,2.25,2.0,3.0,2.25,514
37.244511733535205,2.5,2.0,3.0,2.5,95
37.32021196063588,2.25,2.0,3.25,2.5,126
37.39591218773656,2.5,2.25,3.5,2.5,81
37.471612414837246,2.75,2.25,3.5,2.5,101
37.54731264193793,2.5,2.25,3.5,2.75,74
37.62301286903861,2.75,2.75,3.75,3.25,190
37.698713096139294,3.25,3.0,4.0,3.25,77
37.77441332323997,3.25,2.75,4.0,3.25,119
37.85011355034065,3.25,3.0,4.25,3.25,104
37.925813777441334,3.25,3.0,4.0,3.0,147
38.00151400454202,3.0,3.0,4.0,3.5,363
