progress,open,high,low,close,volume
37.62301286903861,4.5,3.75,4.5,4.0,49
37.698713096139294,4.5,4.0,4.5,4.0,21
37.77441332323997,4.5,4.0,4.5,4.25,61
37.85011355034065,4.75,4.0,4.5,4.0,65
37.925813777441334,4.5,4.0,4.5,4.25,10
38.00151400454202,4.75,4.0,4.5,4.25,23
38.0772142316427,4.75,4.0,4.75,4.25,4
38.152914458743375,4.75,4.0,4.5,4.25,163
38.22861468584406,4.5,4.0,4.5,4.25,70
38.30431491294474,4.5,4.0,4.5,4.25,305
38.38001514004542,5.0,4.5,4.75,4.5,215
38.455715367146105,5.0,4.75,4.75,5.0,468
38.53141559424679,5.5,5.0,5.25,5.0,924
38.60711582134746,5.5,4.75,5.25,5.0,228
38.682816048448146,5.25,4.75,5.25,5.0,464
38.75851627554883,5.75,5.0,5.25,5.0,424
38.83421650264951,5.5,4.75,5.5,5.0,251
38.909916729750194,5.5,4.75,5.25,5.0,23
38.98561695685087,5.25,4.75,5.25,4.75,36
39.06131718395155,5.25,4.75,5.0,4.75,263
39.137017411052234,5.25,4.5,5.0,4.75,38
39.21271763815292,5.25,4.5,5.25,4.75,2
39.2884178652536,5.25,4.5,5.0,4.5,14
