progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,633
0.1514004542013626,-0.25,-0.25,0.25,0.25,31
0.22710068130204392,0.0,-0.25,0.25,0.0,179
0.3028009084027252,0.0,-0.25,0.25,0.25,88
0.3785011355034065,-0.25,-0.25,0.25,0.25,52
0.45420136260408783,-0.25,-0.25,0.25,0.25,63
0.5299015897047692,0.0,-0.25,0.25,0.0,72
0.6056018168054504,-0.25,-0.25,0.0,-0.25,306
0.6813020439061317,-0.75,-0.75,-0.75,-1.0,294
0.757002271006813,-1.0,-1.0,-0.5,-0.5,82
0.8327024981074944,-0.75,-1.0,-0.75,-1.0,150
0.9084027252081757,-1.0,-1.0,-0.5,-0.5,155
0.9841029523088569,-0.75,-0.75,-1.0,-1.0,644
1.0598031794095384,-1.25,-1.5,-0.75,-1.0,6
1.1355034065102196,-1.0,-1.25,-0.75,-1.0,17
1.2112036336109009,-1.0,-0.75,-0.75,-0.5,199
1.2869038607115821,-0.75,-1.0,-0.75,-0.75,248
1.3626040878122634,-1.25,-1.25,-0.75,-1.0,119
1.4383043149129449,-1.25,-1.25,-0.75,-1.0,9
1.514004542013626,-1.25,-1.5,-0.75,-1.0,17
1.5897047691143074,-1.0,-1.25,-0.75,-1.0,40
1.6654049962149888,-1.0,-1.25,-0.75,-1.0,95
1.74110522331567,-1.25,-1.5,-0.75,-1.0,19
1.8168054504163513,-1.25,-1.25,-0.75,-0.75,10
1.8925056775170326,-1.25,-1.25,-0.75,-1.0,29
1.9682059046177138,-1.25,-1.5,-0.75,-1.0,3
2.043906131718395,-1.0,-1.25,-0.5,-0.75,13
2.1196063588190768,-1.25,-1.25,-0.75,-0.75,58
2.195306585919758,-0.75,-1.0,-0.25,-0.5,3
2.2710068130204393,-1.0,-1.25,-0.5,-0.75,80
2.3467070401211205,-1.0,-1.25,-0.5,-0.75,103
2.4224072672218018,-1.25,-1.5,-0.75,-1.0,4
2.498107494322483,-1.25,-1.5,-0.75,-1.0,3
2.5738077214231643,-1.25,-1.25,-0.75,-0.75,20
2.6495079485238455,-1.0,-1.25,-0.5,-0.75,4
2.7252081756245268,-1.0,-1.25,-0.5,-0.75,1
2.8009084027252085,-1.0,-1.25,-0.5,-0.75,1
2.8766086298258897,-1.0,-1.25,-0.5,-0.75,37
2.952308856926571,-1.0,-1.25,-0.5,-0.75,73
3.028009084027252,-1.0,-1.25,-0.5,-0.75,15
3.1037093111279335,-1.25,-1.25,-0.75,-0.75,28
3.1794095382286147,-1.0,-1.25,-0.75,-1.0,111
3.255109765329296,-1.0,-1.25,-0.75,-1.0,12
3.3308099924299777,-1.25,-1.5,-0.75,-1.0,290
3.406510219530659,-1.25,-1.5,-0.75,-1.0,5
3.48221044663134,-1.25,-1.5,-0.75,-1.0,2
3.5579106737320214,-1.0,-1.25,-0.75,-1.0,131
3.6336109008327027,-1.0,-1.25,-0.75,-1.0,123
3.709311127933384,-1.25,-1.5,-0.75,-1.0,74
3.785011355034065,-1.25,-1.25,-0.75,-1.0,11
3.8607115821347464,-1.0,-1.25,-0.75,-1.0,43
3.9364118092354277,-1.0,-1.25,-0.75,-1.0,23
4.012112036336109,-1.25,-1.5,-0.75,-1.0,3
4.08781226343679,-1.25,-1.5,-0.75,-1.0,4
4.163512490537472,-1.0,-1.25,-0.75,-1.0,29
4.2392127176381535,-1.0,-1.25,-0.75,-1.0,54
4.314912944738834,-1.0,-1.25,-0.75,-0.75,108
4.390613171839516,-1.0,-1.25,-0.75,-1.0,7
4.466313398940197,-1.0,-1.0,-0.5,-0.5,56
4.5420136260408785,-1.0,-1.0,-0.5,-0.75,127
4.617713853141559,-1.25,-1.25,-0.75,-0.75,38
4.693414080242241,-1.0,-1.0,-0.5,-0.75,67
4.769114307342922,-1.0,-1.0,-0.5,-0.75,72
4.8448145344436035,-1.0,-1.25,-0.75,-0.75,58
4.920514761544285,-1.0,-1.25,-0.75,-0.75,39
4.996214988644966,-1.0,-1.0,-0.5,-0.75,40
5.071915215745648,-0.75,-1.0,-0.5,-0.5,37
5.1476154428463285,-0.5,-0.75,-0.25,-0.25,43
5.22331566994701,-0.5,-0.75,-0.5,-0.75,109
5.299015897047691,-0.75,-1.0,-0.5,-0.75,12
5.374716124148373,-1.0,-1.0,-0.5,-0.5,41
5.4504163512490535,-0.75,-1.0,-0.5,-0.5,40
5.526116578349735,-0.75,-1.0,-0.5,-0.5,18
5.601816805450417,-0.75,-1.0,-0.5,-0.5,34
5.677517032551098,-0.75,-0.75,-0.25,-0.25,48
5.753217259651779,-0.75,-0.75,-0.25,-0.25,9
5.82891748675246,-0.5,-0.75,-0.25,-0.25,19
5.904617713853142,-0.5,-0.5,0.0,0.0,142
5.980317940953823,-0.25,-0.5,0.0,0.0,31
6.056018168054504,-0.25,-0.5,0.0,0.0,28
6.131718395155186,-0.25,-0.5,0.0,0.0,66
6.207418622255867,-0.25,-0.5,0.0,0.0,24
6.283118849356549,-0.25,-0.5,0.0,0.0,32
6.358819076457229,-0.25,-0.5,0.0,0.0,30
6.434519303557911,-0.5,-0.5,0.0,0.0,24
6.510219530658592,-0.25,-0.5,0.0,0.0,29
6.585919757759274,-0.25,-0.5,0.0,0.0,24
6.661619984859955,-0.5,-0.5,0.0,0.0,21
6.737320211960636,-0.25,-0.5,0.0,0.0,28
6.813020439061318,-0.25,-0.25,0.0,0.25,42
6.888720666161999,0.0,-0.25,0.25,0.25,23
6.96442089326268,0.0,-0.25,0.5,0.25,27
7.040121120363361,0.0,-0.25,0.5,0.25,22
7.115821347464043,0.0,-0.25,0.25,0.25,17
