progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,220
0.1514004542013626,0.25,0.0,0.25,0.25,12
0.22710068130204392,0.0,0.0,0.25,0.25,13
0.3028009084027252,0.25,0.0,0.5,0.25,84
0.3785011355034065,0.25,0.25,0.25,0.5,60
0.45420136260408783,0.25,0.25,0.5,0.5,22
0.5299015897047692,0.5,0.25,0.5,0.5,29
0.6056018168054504,0.25,0.25,0.5,0.25,54
0.6813020439061317,0.25,0.0,0.25,0.0,21
0.757002271006813,0.0,0.0,0.0,0.0,69
0.8327024981074944,0.0,-0.25,-0.25,-0.5,190
0.9084027252081757,-0.5,-0.5,-0.25,-0.25,11
0.9841029523088569,-0.25,-0.5,-0.25,-0.5,15
1.0598031794095384,-0.5,-0.5,-0.25,-0.25,7
1.1355034065102196,-0.25,-0.5,-0.25,-0.5,39
1.2112036336109009,-0.25,-0.5,0.0,-0.25,18
1.2869038607115821,-0.25,-0.5,0.0,-0.25,6
1.3626040878122634,-0.25,-0.5,0.0,-0.25,66
1.4383043149129449,0.0,-0.25,0.25,0.0,170
1.514004542013626,0.0,-0.25,0.0,-0.25,55
1.5897047691143074,0.0,-0.25,0.0,0.0,41
1.6654049962149888,-0.25,-0.25,0.0,0.0,84
1.74110522331567,0.0,-0.25,0.25,0.0,5
1.8168054504163513,0.0,0.0,0.0,0.25,183
1.8925056775170326,0.25,0.0,0.5,0.25,8
1.9682059046177138,0.0,-0.25,0.25,0.0,36
2.043906131718395,0.0,-0.25,0.0,-0.25,32
2.1196063588190768,-0.25,-0.5,0.0,-0.25,2
2.195306585919758,-0.25,-0.5,0.0,-0.25,1
2.2710068130204393,0.0,-0.25,0.0,-0.25,31
2.3467070401211205,-0.25,-0.25,0.0,-0.25,52
2.4224072672218018,0.0,-0.25,0.0,-0.25,40
2.498107494322483,-0.25,-0.5,-0.25,-0.25,82
2.5738077214231643,-0.5,-0.75,-0.25,-0.5,13
2.6495079485238455,-0.25,-0.5,0.0,-0.25,5
2.7252081756245268,-0.5,-0.5,-0.25,-0.25,59
2.8009084027252085,-0.25,-0.5,0.0,-0.25,39
2.8766086298258897,-0.25,-0.5,-0.25,-0.5,46
2.952308856926571,-0.5,-0.5,-0.25,-0.5,53
3.028009084027252,-0.25,-0.5,-0.25,-0.5,10
3.1037093111279335,-0.5,-0.5,-0.25,-0.5,66
3.1794095382286147,-0.5,-0.75,-0.25,-0.5,14
3.255109765329296,-0.5,-0.75,-0.5,-0.75,89
3.3308099924299777,-0.75,-0.75,-0.5,-0.75,9
3.406510219530659,-0.5,-0.75,-0.5,-0.75,32
3.48221044663134,-0.75,-0.75,-0.5,-0.5,4
3.5579106737320214,-0.5,-0.75,-0.5,-0.5,103
3.6336109008327027,-0.5,-0.75,-0.25,-0.5,24
3.709311127933384,-0.75,-0.75,-0.5,-0.75,20
3.785011355034065,-0.75,-1.0,-0.5,-0.75,10
3.8607115821347464,-0.75,-0.75,-0.5,-0.5,8
3.9364118092354277,-0.5,-0.75,-0.25,-0.5,59
4.012112036336109,-0.25,-0.5,0.0,-0.25,2
4.08781226343679,-0.5,-0.75,-0.25,-0.5,9
4.163512490537472,-0.25,-0.5,-0.25,-0.5,10
4.2392127176381535,-0.5,-0.75,-0.25,-0.5,61
4.314912944738834,-0.5,-0.75,-0.25,-0.5,13
4.390613171839516,-0.5,-0.75,-0.5,-0.5,28
4.466313398940197,-0.5,-0.75,-0.5,-0.75,64
4.5420136260408785,-0.75,-0.75,-0.5,-0.5,25
4.617713853141559,-0.75,-0.75,-0.5,-0.75,141
4.693414080242241,-0.75,-0.75,-1.0,-1.0,298
4.769114307342922,-1.0,-1.25,-1.25,-1.25,403
4.8448145344436035,-1.25,-1.5,-1.0,-1.25,64
4.920514761544285,-1.25,-1.25,-1.0,-1.0,69
4.996214988644966,-1.25,-1.0,-1.0,-1.0,101
5.071915215745648,-1.0,-1.25,-1.0,-1.0,177
5.1476154428463285,-1.0,-1.25,-0.75,-1.0,54
5.22331566994701,-1.0,-1.25,-1.0,-1.0,82
5.299015897047691,-1.0,-1.0,-1.0,-0.75,20
5.374716124148373,-1.0,-1.0,-0.75,-0.75,40
5.4504163512490535,-0.75,-1.0,-1.0,-1.25,61
5.526116578349735,-1.0,-1.25,-1.0,-1.25,155
5.601816805450417,-1.0,-1.25,-1.0,-1.0,43
5.677517032551098,-1.25,-1.25,-1.0,-1.0,52
5.753217259651779,-1.25,-1.25,-1.0,-1.25,5
5.82891748675246,-1.25,-1.25,-1.0,-1.0,23
5.904617713853142,-1.0,-1.25,-1.0,-1.25,40
5.980317940953823,-1.25,-1.25,-1.0,-1.25,116
6.056018168054504,-1.25,-1.25,-1.0,-1.0,122
6.131718395155186,-1.25,-1.25,-1.25,-1.25,58
6.207418622255867,-1.25,-1.5,-1.25,-1.25,135
6.283118849356549,-1.25,-1.5,-1.0,-1.25,73
6.358819076457229,-1.25,-1.5,-1.0,-1.25,6
6.434519303557911,-1.0,-1.25,-1.0,-1.25,44
6.510219530658592,-1.25,-1.25,-1.0,-1.0,5
6.585919757759274,-1.0,-1.25,-1.25,-1.25,174
6.661619984859955,-1.25,-1.5,-1.25,-1.25,82
6.737320211960636,-1.25,-1.25,-1.25,-1.25,433
