progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,427
0.1514004542013626,-0.5,-0.5,0.0,-0.25,150
0.22710068130204392,-0.5,-0.75,-0.25,-0.5,107
0.3028009084027252,-1.0,-0.5,-0.25,0.25,196
0.3785011355034065,-0.5,-0.5,0.0,0.0,114
0.45420136260408783,-0.5,-0.75,0.0,-0.25,64
0.5299015897047692,-0.75,-1.0,-0.5,-0.5,202
0.6056018168054504,-1.25,-1.25,-0.5,-0.75,43
0.6813020439061317,-1.0,-1.0,-0.5,-0.5,48
0.757002271006813,-0.75,-1.0,-0.25,-0.5,17
0.8327024981074944,-0.75,-1.0,-0.25,-0.5,47
0.9084027252081757,-0.75,-0.75,0.0,-0.25,18
0.9841029523088569,-0.75,-0.75,0.0,-0.25,22
1.0598031794095384,-0.5,-0.75,0.0,-0.25,38
1.1355034065102196,-0.75,-0.75,0.0,-0.25,56
1.2112036336109009,-0.5,-0.75,0.0,0.0,8
1.2869038607115821,-0.5,-0.75,0.25,0.0,84
1.3626040878122634,-0.5,-0.75,0.25,0.0,75
1.4383043149129449,-0.25,-0.25,0.5,0.25,205
1.514004542013626,-0.25,-0.5,0.25,0.25,6
1.5897047691143074,-0.25,-0.5,0.5,0.25,6
1.6654049962149888,-0.25,-0.5,0.5,0.25,3
1.74110522331567,-0.25,-0.5,0.25,0.0,95
1.8168054504163513,-0.5,-0.75,0.0,-0.25,11
1.8925056775170326,-0.5,-0.25,0.25,0.25,268
1.9682059046177138,-0.25,-0.25,0.5,0.5,33
2.043906131718395,-0.25,-0.25,0.5,0.5,48
2.1196063588190768,-0.25,-0.5,0.5,0.25,23
2.195306585919758,0.0,-0.25,0.5,0.5,5
2.2710068130204393,0.0,-0.25,0.5,0.5,3
2.3467070401211205,0.0,-0.25,0.75,0.5,4
2.4224072672218018,-0.25,-0.25,0.5,0.5,2
2.498107494322483,0.0,-0.25,0.5,0.25,107
2.5738077214231643,-0.25,-0.5,0.5,0.25,3
2.6495079485238455,-0.25,-0.5,0.5,0.25,5
2.7252081756245268,-0.25,-0.25,0.5,0.25,8
2.8009084027252085,-0.25,-0.5,0.5,0.25,7
2.8766086298258897,0.0,-0.25,0.5,0.25,45
2.952308856926571,-0.25,-0.5,0.5,0.25,18
3.028009084027252,0.0,-0.25,0.5,0.25,9
3.1037093111279335,-0.25,-0.25,0.5,0.5,3
3.1794095382286147,0.0,-0.25,0.5,0.25,4
3.255109765329296,-0.25,-0.5,0.5,0.25,6
3.3308099924299777,-0.25,-0.5,0.5,0.25,8
3.406510219530659,-0.25,-0.5,0.5,0.25,31
3.48221044663134,-0.25,-0.5,0.25,0.0,7
3.5579106737320214,-0.25,-0.5,0.25,0.25,62
3.6336109008327027,-0.25,-0.5,0.5,0.25,2
3.709311127933384,-0.25,-0.5,0.5,0.25,1
3.785011355034065,-0.5,-0.25,0.25,0.5,103
3.8607115821347464,0.0,0.25,0.75,0.75,241
3.9364118092354277,0.25,0.25,1.0,0.75,18
4.012112036336109,0.5,0.25,1.0,1.0,12
4.08781226343679,0.25,0.25,1.0,1.0,5
4.163512490537472,0.5,0.25,1.0,0.75,8
4.2392127176381535,0.25,0.25,1.0,1.0,12
4.314912944738834,0.25,0.0,1.0,0.75,4
4.390613171839516,0.25,0.25,1.0,1.0,13
4.466313398940197,0.25,0.25,1.0,1.0,15
4.5420136260408785,0.25,0.25,1.0,1.0,8
4.617713853141559,0.25,0.25,1.0,0.75,157
4.693414080242241,0.25,0.0,1.0,0.75,24
4.769114307342922,0.25,0.25,1.0,0.75,11
4.8448145344436035,0.25,0.25,1.0,0.75,4
4.920514761544285,0.25,0.5,1.0,1.0,212
4.996214988644966,0.75,0.75,1.25,1.0,324
5.071915215745648,0.25,0.5,1.0,1.25,67
5.1476154428463285,0.5,0.25,1.0,1.0,37
5.22331566994701,0.5,0.25,1.0,1.0,12
5.299015897047691,0.25,0.5,1.0,1.25,93
5.374716124148373,0.75,0.5,1.25,1.0,17
5.4504163512490535,0.5,0.5,1.25,1.0,5
5.526116578349735,0.5,0.5,1.25,1.0,81
5.601816805450417,0.5,0.5,1.25,1.25,8
5.677517032551098,0.5,0.5,1.25,1.25,85
5.753217259651779,0.75,0.75,1.5,1.25,56
5.82891748675246,0.75,0.5,1.25,1.25,11
5.904617713853142,0.5,0.5,1.25,1.25,18
5.980317940953823,0.75,0.5,1.25,1.0,38
6.056018168054504,0.5,0.25,1.0,0.75,5
6.131718395155186,0.25,0.25,1.0,0.75,8
6.207418622255867,0.5,0.25,1.0,1.0,3
6.283118849356549,0.25,0.25,1.0,0.75,8
6.358819076457229,0.25,0.25,0.5,0.25,422
6.434519303557911,0.0,0.0,0.75,0.5,61
6.510219530658592,0.0,-0.25,0.5,0.25,44
6.585919757759274,-0.25,-0.25,0.5,0.25,45
6.661619984859955,-0.25,-0.25,0.5,0.25,17
6.737320211960636,-0.25,-0.5,0.25,0.0,106
6.813020439061318,-0.5,-0.5,0.25,0.25,53
6.888720666161999,-0.25,0.0,0.5,0.75,54
6.96442089326268,0.0,0.0,0.75,0.75,59
7.040121120363361,0.0,-0.25,0.5,0.5,32
7.115821347464043,0.0,0.0,0.75,0.5,14
7.191521574564724,0.0,0.0,0.75,0.5,18
7.267221801665405,0.25,0.0,1.0,0.75,5
7.342922028766087,0.25,0.0,0.75,0.75,6
7.418622255866768,0.25,0.0,0.75,0.5,64
7.4943224829674495,0.25,0.0,0.75,0.5,45
7.57002271006813,0.0,0.0,0.75,0.75,4
7.645722937168812,0.25,0.0,0.75,0.5,8
7.721423164269493,0.0,0.0,0.75,0.5,75
7.7971233913701745,0.0,-0.25,0.75,0.5,5
7.872823618470855,0.0,-0.25,0.75,0.5,100
7.948523845571537,0.0,-0.25,0.75,0.5,2
8.024224072672219,0.0,0.0,0.75,0.75,106
8.0999242997729,0.25,0.5,1.0,1.25,137
8.17562452687358,0.5,0.5,1.0,1.0,118
8.251324753974263,0.5,0.25,1.25,1.0,1
8.327024981074944,0.25,0.0,1.0,0.75,52
8.402725208175625,0.0,0.25,0.75,0.75,135
8.478425435276307,0.25,0.25,1.0,1.0,134
8.554125662376988,0.25,0.0,0.75,0.75,58
8.629825889477669,0.25,0.0,1.0,0.75,22
8.70552611657835,0.25,0.0,1.0,0.75,28
8.781226343679032,0.25,0.0,0.75,0.5,34
8.856926570779713,0.0,0.0,0.75,0.75,23
8.932626797880394,0.5,0.25,1.0,0.75,59
9.008327024981075,0.25,0.0,0.75,0.5,8
9.084027252081757,0.0,0.0,0.75,0.5,100
9.159727479182438,0.0,0.0,0.25,0.0,178
9.235427706283119,-0.5,-0.5,0.0,0.0,333
9.311127933383801,-0.5,-0.5,0.25,0.0,48
9.386828160484482,-0.25,-0.5,0.0,-0.25,71
9.462528387585163,-0.75,-0.75,-0.25,-0.25,195
9.538228614685844,-1.0,-1.0,-0.25,-0.25,62
9.613928841786526,-0.75,-0.5,0.0,0.0,89
9.689629068887207,-0.5,0.0,0.25,0.5,168
9.765329295987888,0.0,0.0,0.5,0.25,77
9.84102952308857,0.0,-0.25,0.75,0.5,75
9.916729750189251,0.0,0.0,0.75,0.5,41
9.992429977289932,0.0,0.0,0.75,0.5,81
10.068130204390613,0.0,-0.25,0.5,0.25,81
10.143830431491295,-0.25,-0.25,0.25,0.5,107
10.219530658591976,-0.25,-0.25,0.5,0.5,71
10.295230885692657,-0.25,-0.25,0.5,0.25,79
10.37093111279334,-0.25,-0.25,0.5,0.5,69
10.44663133989402,0.0,-0.25,0.75,0.5,72
10.522331566994701,0.0,0.0,0.75,0.75,16
10.598031794095382,0.0,0.0,0.75,0.75,15
10.673732021196065,0.25,0.0,0.75,0.5,15
