progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1724
0.1514004542013626,-0.75,-0.25,0.0,0.25,642
0.22710068130204392,-0.5,0.25,0.25,0.75,449
0.3028009084027252,0.0,0.75,1.0,1.25,225
0.3785011355034065,1.0,1.75,1.75,1.5,752
0.45420136260408783,1.25,1.5,2.0,1.5,249
0.5299015897047692,1.25,5.25,2.25,5.0,3154
0.6056018168054504,4.5,4.5,5.0,4.5,374
0.6813020439061317,4.25,4.5,5.0,5.0,443
0.757002271006813,4.5,4.5,5.5,5.0,372
0.8327024981074944,4.5,6.0,5.5,6.0,1030
0.9084027252081757,5.5,7.25,6.25,7.75,1667
0.9841029523088569,7.0,6.75,6.5,6.0,733
1.0598031794095384,5.5,5.75,6.25,6.25,637
1.1355034065102196,6.0,5.75,6.5,6.0,108
1.2112036336109009,5.75,5.75,6.5,6.5,350
1.2869038607115821,5.75,6.0,6.75,6.75,196
1.3626040878122634,6.25,7.0,7.25,7.0,404
1.4383043149129449,6.75,6.5,7.0,6.5,253
1.514004542013626,6.0,6.0,7.0,6.5,58
1.5897047691143074,6.25,6.0,6.5,6.0,197
1.6654049962149888,5.75,6.0,6.5,6.5,107
1.74110522331567,6.0,6.25,6.75,6.25,144
1.8168054504163513,6.0,5.75,6.25,6.0,445
1.8925056775170326,5.5,5.5,6.25,6.0,324
1.9682059046177138,5.25,5.25,6.25,5.75,219
2.043906131718395,5.25,5.25,6.0,5.75,69
2.1196063588190768,5.25,5.25,6.25,5.75,89
2.195306585919758,5.25,5.0,6.0,5.5,33
2.2710068130204393,5.0,5.0,5.75,5.75,143
2.3467070401211205,5.25,5.0,6.0,5.75,21
2.4224072672218018,5.0,5.0,6.0,5.75,106
2.498107494322483,5.0,5.0,6.0,5.75,45
2.5738077214231643,5.25,5.0,5.75,5.25,117
2.6495079485238455,4.75,4.75,5.75,5.5,100
2.7252081756245268,5.0,5.0,5.75,5.75,63
2.8009084027252085,5.0,5.25,6.0,6.0,140
2.8766086298258897,5.25,5.25,6.25,5.75,35
