progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1713
0.1514004542013626,0.75,0.25,2.75,0.75,167
0.22710068130204392,1.25,0.25,3.25,0.75,40
0.3028009084027252,1.5,0.25,3.25,0.75,69
0.3785011355034065,1.5,2.0,3.5,1.75,268
0.45420136260408783,2.5,1.25,4.25,1.75,57
0.5299015897047692,2.75,1.5,4.25,2.0,77
0.6056018168054504,2.5,1.25,4.25,1.75,113
0.6813020439061317,2.5,1.0,4.25,1.75,12
0.757002271006813,2.5,1.0,3.75,1.25,99
0.8327024981074944,2.0,0.5,3.5,1.25,112
0.9084027252081757,2.25,1.25,4.25,2.0,52
0.9841029523088569,2.75,1.25,4.5,1.75,53
1.0598031794095384,2.5,1.5,4.5,2.0,66
1.1355034065102196,3.0,2.0,4.75,2.25,111
1.2112036336109009,3.0,1.75,4.0,1.5,157
1.2869038607115821,2.5,1.25,4.0,1.75,54
1.3626040878122634,2.5,1.0,4.25,1.75,67
1.4383043149129449,2.5,1.25,4.25,1.75,43
1.514004542013626,2.5,1.0,4.25,1.75,85
1.5897047691143074,2.75,1.25,4.25,2.0,71
1.6654049962149888,2.75,1.25,4.25,2.0,68
1.74110522331567,2.5,1.0,3.75,1.25,87
1.8168054504163513,2.0,0.5,3.0,0.5,243
1.8925056775170326,1.5,0.5,3.25,0.75,92
1.9682059046177138,1.5,0.0,3.0,0.75,67
2.043906131718395,1.75,0.25,3.75,1.0,24
2.1196063588190768,1.75,0.5,3.75,1.25,36
2.195306585919758,2.0,0.75,4.0,1.5,25
2.2710068130204393,2.25,1.0,4.25,1.5,48
2.3467070401211205,2.5,1.5,4.25,1.75,54
2.4224072672218018,2.5,1.5,4.25,2.25,80
2.498107494322483,2.75,1.5,4.5,2.0,51
2.5738077214231643,2.75,1.75,3.75,1.75,212
2.6495079485238455,2.5,1.75,4.5,2.0,71
2.7252081756245268,3.0,1.75,5.0,2.25,97
2.8009084027252085,3.0,1.75,5.0,2.5,63
2.8766086298258897,3.0,1.75,4.75,2.25,21
2.952308856926571,3.0,1.5,4.5,1.75,60
3.028009084027252,2.5,1.25,4.25,1.5,81
3.1037093111279335,2.5,1.0,4.25,1.5,19
3.1794095382286147,2.25,0.75,3.75,1.5,50
3.255109765329296,2.25,1.25,4.25,1.75,94
3.3308099924299777,2.5,1.0,4.25,1.75,29
3.406510219530659,2.25,1.25,4.0,1.75,116
3.48221044663134,2.5,1.0,3.75,1.25,40
3.5579106737320214,2.25,1.0,4.25,1.5,25
3.6336109008327027,2.25,0.75,4.25,1.5,7
3.709311127933384,2.5,1.0,4.0,1.25,5
3.785011355034065,2.0,0.5,3.75,1.0,18
3.8607115821347464,2.0,0.75,4.0,1.5,44
3.9364118092354277,2.5,1.0,4.25,1.5,15
4.012112036336109,2.25,1.0,4.25,1.75,40
4.08781226343679,2.5,1.0,4.5,1.75,29
4.163512490537472,2.5,1.0,4.25,1.75,30
4.2392127176381535,2.5,1.0,4.0,1.5,39
4.314912944738834,2.25,0.75,4.0,1.25,27
4.390613171839516,2.0,1.0,4.0,1.5,60
4.466313398940197,2.25,0.75,4.0,1.25,17
4.5420136260408785,2.0,0.75,4.0,1.5,42
4.617713853141559,2.0,0.5,3.75,1.25,157
4.693414080242241,2.0,0.5,3.75,1.0,57
4.769114307342922,1.75,0.5,3.75,1.25,9
4.8448145344436035,2.0,0.5,3.75,1.0,40
4.920514761544285,1.75,0.25,3.5,0.75,23
4.996214988644966,1.5,0.0,3.0,0.5,94
5.071915215745648,1.5,0.0,3.25,0.5,42
5.1476154428463285,1.25,0.0,2.75,0.25,245
5.22331566994701,1.0,0.0,3.0,0.5,81
5.299015897047691,1.25,0.0,3.25,0.75,7
5.374716124148373,1.25,0.0,2.75,0.0,81
5.4504163512490535,1.0,-0.5,2.75,0.25,45
5.526116578349735,1.0,0.0,3.0,0.75,55
5.601816805450417,1.5,0.0,3.25,0.75,48
5.677517032551098,1.5,0.0,3.25,0.75,39
5.753217259651779,1.5,0.25,3.25,0.75,40
5.82891748675246,1.5,0.25,3.5,1.0,30
5.904617713853142,1.75,0.75,3.75,1.25,108
5.980317940953823,2.25,1.25,4.25,1.75,139
6.056018168054504,2.75,1.75,4.25,2.25,190
6.131718395155186,3.0,1.5,4.75,2.0,40
6.207418622255867,2.5,1.25,4.5,2.0,34
6.283118849356549,2.5,1.0,4.0,1.25,40
6.358819076457229,2.0,1.25,4.0,1.75,24
6.434519303557911,2.5,1.0,4.25,1.75,5
6.510219530658592,2.25,1.0,3.75,1.0,87
6.585919757759274,1.75,0.25,3.25,0.75,41
6.661619984859955,1.5,0.5,3.5,1.0,23
6.737320211960636,1.75,0.5,3.75,1.25,7
6.813020439061318,1.75,1.25,3.75,1.75,187
6.888720666161999,2.5,1.0,4.0,1.25,72
6.96442089326268,2.0,0.75,4.0,1.25,108
7.040121120363361,2.25,0.75,4.0,1.25,7
7.115821347464043,2.0,0.75,4.0,1.25,16
7.191521574564724,2.0,0.75,3.75,1.5,71
7.267221801665405,2.0,0.5,4.0,1.25,19
7.342922028766087,2.0,0.5,4.0,1.25,3
7.418622255866768,2.0,0.75,4.0,1.5,76
7.4943224829674495,2.5,1.25,4.5,2.0,48
7.57002271006813,3.0,1.5,4.5,1.75,80
7.645722937168812,2.75,1.5,4.5,2.25,28
7.721423164269493,2.75,1.5,4.75,2.25,102
7.7971233913701745,3.0,2.0,5.0,2.5,137
7.872823618470855,3.5,2.25,5.5,2.75,64
7.948523845571537,3.5,2.5,5.5,3.0,61
8.024224072672219,3.5,2.25,4.5,2.25,119
8.0999242997729,3.0,1.5,4.5,1.75,112
8.17562452687358,2.5,1.0,4.25,1.5,95
8.251324753974263,2.5,1.0,4.0,1.5,104
8.327024981074944,2.0,1.0,4.0,1.75,25
8.402725208175625,2.5,1.25,4.25,2.0,85
8.478425435276307,2.75,1.5,4.5,2.0,48
8.554125662376988,3.0,1.5,4.75,2.0,72
8.629825889477669,2.75,2.0,4.75,2.5,105
8.70552611657835,3.0,1.5,4.5,2.0,54
8.781226343679032,2.75,1.5,4.25,1.75,48
8.856926570779713,2.5,1.25,4.5,1.75,49
8.932626797880394,2.5,1.5,4.5,2.0,46
9.008327024981075,2.75,1.5,4.75,2.0,56
9.084027252081757,2.75,1.75,4.5,2.25,79
9.159727479182438,3.0,2.25,4.5,2.75,276
9.235427706283119,3.5,2.0,4.5,2.0,194
9.311127933383801,2.75,1.75,3.75,1.5,208
9.386828160484482,2.25,0.75,3.25,0.75,212
9.462528387585163,1.25,0.25,2.75,1.0,262
9.538228614685844,1.75,1.25,3.75,1.5,289
9.613928841786526,2.5,1.5,4.5,2.25,97
9.689629068887207,3.0,3.5,5.0,4.0,522
9.765329295987888,4.75,3.5,6.25,4.0,250
9.84102952308857,4.75,3.75,6.25,3.75,381
9.916729750189251,4.75,3.75,6.5,4.25,190
9.992429977289932,5.0,3.75,6.75,4.5,113
10.068130204390613,5.25,3.75,7.0,4.25,194
10.143830431491295,5.0,3.5,6.75,4.25,180
10.219530658591976,5.0,3.5,6.75,4.25,103
10.295230885692657,5.0,4.25,7.0,4.25,524
10.37093111279334,5.0,4.5,7.0,4.75,183
10.44663133989402,5.5,4.75,7.5,5.25,288
10.522331566994701,6.0,5.25,8.0,5.75,250
10.598031794095382,6.5,5.75,8.5,6.25,509
10.673732021196065,7.0,5.75,8.5,6.25,417
10.749432248296745,7.0,6.25,8.5,6.25,680
10.825132475397426,7.0,5.5,7.75,5.0,247
10.900832702498107,6.0,4.75,7.75,5.5,113
10.97653292959879,6.25,5.75,8.0,6.5,166
11.05223315669947,7.5,6.0,8.75,6.5,155
11.127933383800151,7.25,6.0,8.0,5.5,124
11.203633610900834,6.5,5.75,8.5,6.25,158
11.279333838001515,7.0,5.5,8.5,6.0,96
11.355034065102195,7.0,5.75,8.25,5.75,92
11.430734292202876,6.75,6.5,8.5,6.0,299
11.506434519303559,6.75,5.25,8.0,5.75,178
11.58213474640424,6.75,5.5,8.25,5.5,98
11.65783497350492,6.25,4.75,7.5,5.0,167
11.733535200605603,5.75,4.25,7.5,4.75,111
11.809235427706284,5.25,4.25,7.25,4.75,116
11.884935654806965,5.5,4.5,7.25,5.25,133
11.960635881907645,5.75,4.5,7.5,5.25,60
12.036336109008328,6.0,4.5,7.0,4.75,160
12.112036336109009,5.5,4.0,6.25,4.0,136
12.18773656320969,4.5,3.25,6.5,4.0,80
12.263436790310372,4.75,3.25,6.25,3.75,145
12.339137017411053,4.5,3.0,6.0,3.25,142
12.414837244511734,4.25,3.75,6.25,4.5,134
12.490537471612415,5.25,3.75,7.0,4.25,25
12.566237698713097,5.25,4.75,7.25,5.0,166
12.641937925813778,6.0,4.5,7.75,5.25,66
12.717638152914459,5.75,4.25,6.25,3.5,203
12.793338380015141,4.25,3.0,6.0,3.25,106
12.869038607115822,3.75,3.0,5.25,3.5,247
12.944738834216503,4.0,2.75,4.5,2.0,285
13.020439061317184,2.5,1.0,2.25,-0.25,884
13.096139288417866,0.25,-1.25,-0.75,-3.0,1234
13.171839515518547,-2.25,-2.25,-0.5,-1.75,384
13.247539742619228,-1.0,-1.25,0.25,-0.75,882
13.32323996971991,0.0,-1.5,0.25,-2.25,196
13.398940196820591,-1.25,-1.25,0.5,-1.0,276
13.474640423921272,-0.25,-1.75,0.5,-1.75,101
13.550340651021953,-1.25,-2.25,0.5,-1.5,134
13.626040878122636,-1.0,-2.25,0.0,-2.25,274
13.701741105223316,-1.5,-2.25,-0.75,-3.25,531
13.777441332323997,-2.75,-4.0,-2.25,-3.25,816
13.853141559424678,-2.75,-2.5,-1.0,-2.0,521
13.92884178652536,-1.25,-1.0,0.5,-0.5,358
14.004542013626041,0.0,-1.5,0.75,-1.75,171
14.080242240726722,-0.75,-1.25,0.25,-1.25,305
14.155942467827405,-0.5,-2.0,0.5,-2.0,133
14.231642694928086,-1.0,-2.5,-0.25,-2.75,163
14.307342922028766,-2.0,-2.25,0.0,-1.5,162
14.383043149129447,-0.75,-1.25,1.25,-0.75,229
14.45874337623013,-0.25,-1.75,0.75,-1.75,165
14.53444360333081,-1.0,-1.75,1.0,-1.25,106
14.610143830431491,-0.25,-0.25,1.75,-0.5,210
14.685844057532174,0.25,-0.5,2.25,0.25,81
14.761544284632855,1.0,-0.5,2.25,-0.5,135
14.837244511733536,0.25,0.25,1.25,-1.0,370
14.912944738834216,-0.25,-1.5,1.25,-1.25,96
14.988644965934899,-0.75,-2.25,0.0,-1.75,365
15.06434519303558,-1.0,-2.0,0.25,-1.75,203
15.14004542013626,-1.0,-1.5,0.75,-0.75,145
15.215745647236943,0.0,-1.25,1.5,-0.75,250
15.291445874337624,0.0,-1.25,1.75,-1.0,78
15.367146101438305,-0.25,-1.25,1.75,-0.5,124
15.442846328538986,0.25,-1.25,1.75,-1.0,83
15.518546555639668,-0.25,-1.75,1.5,-1.0,91
15.594246782740349,-0.25,-1.0,1.5,-0.75,108
15.66994700984103,0.25,-1.25,1.25,-1.0,115
15.74564723694171,-0.5,-1.5,1.5,-1.0,94
15.821347464042393,-0.5,-1.75,1.25,-1.0,68
15.897047691143074,-0.25,-0.75,1.75,-0.25,231
15.972747918243755,0.5,0.5,2.5,1.0,482
16.048448145344437,1.75,1.0,3.75,1.5,314
16.124148372445116,2.25,2.25,4.0,2.25,480
16.1998485995458,2.75,1.5,4.0,1.5,225
16.27554882664648,2.25,1.25,4.0,1.75,163
16.35124905374716,2.5,1.25,3.5,0.75,185
16.426949280847843,1.5,0.0,2.25,-0.25,355
16.502649507948526,0.5,-0.25,2.0,-0.5,273
16.578349735049205,0.25,-1.0,1.25,-1.25,298
16.654049962149887,-0.5,-1.0,1.25,-0.75,191
16.72975018925057,0.0,-1.0,1.25,-0.25,117
16.80545041635125,0.5,0.5,2.5,1.0,257
16.88115064345193,1.75,1.0,3.5,1.25,217
16.956850870552614,2.25,0.75,2.5,0.0,197
17.032551097653293,0.75,-0.5,1.5,-1.25,126
17.108251324753976,-0.5,-0.5,1.0,-0.25,304
17.183951551854655,0.75,0.0,2.75,0.5,262
17.259651778955337,1.25,-0.25,2.5,-0.25,174
17.33535200605602,0.5,0.0,2.5,0.25,133
17.4110522331567,1.0,0.25,3.0,1.0,108
17.48675246025738,1.5,0.25,3.0,0.5,210
17.562452687358064,1.25,0.0,2.5,-0.25,118
17.638152914458743,0.5,-0.5,2.25,-0.25,105
17.713853141559426,0.5,-0.75,2.25,-0.25,103
17.78955336866011,0.25,-1.25,2.0,-0.75,174
17.865253595760787,0.0,-1.5,1.25,-1.25,242
17.94095382286147,-0.25,-1.0,1.75,-0.25,128
18.01665404996215,0.5,-1.0,1.75,-0.75,65
18.09235427706283,0.0,-1.5,1.5,-0.75,87
18.168054504163514,0.0,-1.0,1.75,-0.5,133
18.243754731264193,0.5,0.0,2.25,0.5,161
18.319454958364876,1.25,-0.25,3.0,0.25,166
18.39515518546556,0.75,-0.25,2.75,0.5,146
18.470855412566237,1.25,0.0,2.75,0.5,96
18.54655563966692,1.25,0.25,3.0,1.0,102
18.622255866767603,1.75,0.5,3.0,0.25,174
18.69795609386828,0.75,0.25,2.25,1.0,147
18.773656320968964,1.5,0.5,3.5,1.25,195
18.849356548069647,1.75,0.25,3.25,0.5,60
18.925056775170326,1.25,-0.25,1.5,-1.0,338
19.00075700227101,-0.25,-1.5,1.25,-0.75,182
19.076457229371687,0.0,-1.25,0.5,-2.0,374
19.15215745647237,-1.5,-3.0,-0.25,-2.25,267
19.227857683573053,-1.75,-2.25,0.25,-1.75,117
19.30355791067373,-0.75,-1.75,1.25,-1.5,115
19.379258137774414,-0.75,-1.75,0.75,-1.25,135
19.454958364875097,-0.5,-2.0,1.0,-1.5,114
19.530658591975776,-0.75,-2.0,0.75,-1.5,105
19.60635881907646,-0.5,-1.75,1.5,-1.25,87
19.68205904617714,-0.5,-1.25,1.5,-0.5,141
19.75775927327782,0.25,-0.25,2.25,0.25,206
19.833459500378503,1.25,0.0,3.0,0.5,115
19.90915972747918,1.25,-0.25,2.75,0.25,107
19.984859954579864,1.0,-0.25,2.75,0.5,51
20.060560181680547,1.0,-0.25,2.75,0.0,87
20.136260408781226,0.75,-0.5,2.5,0.0,64
20.21196063588191,0.75,0.0,2.75,0.75,118
20.28766086298259,1.5,0.25,3.25,0.75,135
20.36336109008327,1.5,0.25,3.0,0.25,70
20.439061317183953,1.0,-0.25,2.75,0.5,59
20.514761544284635,1.0,0.75,2.75,1.5,237
20.590461771385314,2.25,0.75,3.75,1.25,156
20.666161998485997,2.25,1.25,4.25,2.0,176
20.74186222558668,2.75,2.25,4.5,2.75,221
20.81756245268736,3.25,1.75,4.0,1.25,256
20.89326267978804,2.0,1.0,4.0,1.75,160
20.96896290688872,2.5,1.25,4.25,1.75,115
21.044663133989403,2.25,1.75,4.25,2.0,162
21.120363361090085,2.75,1.5,4.5,2.25,61
21.196063588190764,3.0,1.5,4.5,2.0,50
21.271763815291447,2.75,2.0,4.5,2.75,122
21.34746404239213,3.25,1.75,5.0,2.5,127
21.42316426949281,3.0,2.0,5.0,2.25,48
21.49886449659349,3.25,1.75,4.75,2.25,50
21.574564723694174,3.25,1.75,4.75,2.0,70
21.650264950794853,3.0,1.75,4.5,1.75,171
21.725965177895535,2.5,1.0,2.75,0.5,356
21.801665404996214,1.25,0.75,3.25,1.25,136
21.877365632096897,2.25,1.0,4.25,1.5,43
21.95306585919758,2.25,0.75,4.0,1.5,104
22.02876608629826,2.25,1.25,4.0,2.0,76
22.10446631339894,2.75,2.0,4.75,2.25,103
