progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1407
0.1514004542013626,2.5,0.25,2.0,-0.5,307
0.22710068130204392,2.0,-0.75,1.75,-0.75,175
0.3028009084027252,1.75,-0.5,1.75,-1.0,229
0.3785011355034065,1.5,-1.0,1.75,-1.25,31
0.45420136260408783,1.5,-1.0,1.75,-1.0,147
0.5299015897047692,1.5,-1.25,1.5,-1.25,60
0.6056018168054504,1.25,-1.25,1.75,-1.0,39
0.6813020439061317,1.5,-1.25,1.75,-1.25,13
0.757002271006813,1.25,-1.5,1.5,-1.25,92
0.8327024981074944,1.25,-1.25,1.5,-1.25,86
0.9084027252081757,1.0,-1.5,1.5,-1.25,17
0.9841029523088569,1.25,-1.5,1.75,-1.25,4
1.0598031794095384,1.25,-1.5,1.5,-1.5,29
1.1355034065102196,1.0,-1.5,1.5,-1.25,35
1.2112036336109009,1.25,-1.0,-0.75,-3.5,636
1.2869038607115821,-0.75,-2.5,-0.25,-2.5,340
1.3626040878122634,0.0,-2.75,-0.5,-3.5,168
1.4383043149129449,-0.75,-3.5,-3.75,-6.5,946
1.514004542013626,-4.0,-6.5,-10.25,-12.25,3132
1.5897047691143074,-9.75,-12.25,-29.0,-30.75,6793
1.6654049962149888,-28.25,-27.0,-29.0,-29.75,1889
1.74110522331567,-27.25,-27.5,-28.5,-27.75,1714
1.8168054504163513,-25.0,-23.5,-24.5,-23.5,1750
1.8925056775170326,-21.0,-22.0,-27.5,-27.75,3087
1.9682059046177138,-25.5,-26.0,-27.5,-30.25,1730
2.043906131718395,-27.5,-28.75,-29.75,-30.25,2039
2.1196063588190768,-27.75,-30.5,-34.5,-35.5,3612
2.195306585919758,-32.75,-30.0,-37.0,-34.25,4316
2.2710068130204393,-31.75,-33.75,-37.25,-35.5,2379
2.3467070401211205,-32.75,-34.5,-35.25,-34.5,1708
2.4224072672218018,-32.0,-28.25,-32.25,-30.75,3105
2.498107494322483,-28.0,-28.25,-29.0,-29.75,1294
2.5738077214231643,-27.0,-28.75,-28.5,-30.75,1312
2.6495079485238455,-28.25,-31.0,-31.25,-32.5,1552
2.7252081756245268,-30.0,-32.5,-32.5,-34.5,1332
2.8009084027252085,-32.0,-33.0,-32.0,-34.0,847
2.8766086298258897,-31.25,-34.0,-32.75,-35.5,813
2.952308856926571,-33.25,-35.5,-35.5,-36.75,1388
3.028009084027252,-34.25,-34.0,-34.5,-34.75,1242
3.1037093111279335,-32.25,-35.0,-37.25,-38.25,2269
3.1794095382286147,-35.75,-38.25,-37.5,-39.25,1471
3.255109765329296,-36.5,-35.0,-36.0,-36.0,1505
3.3308099924299777,-33.75,-35.75,-35.75,-37.25,1581
3.406510219530659,-34.75,-36.25,-34.75,-36.25,691
3.48221044663134,-33.5,-35.0,-33.25,-34.75,410
3.5579106737320214,-32.25,-35.0,-34.25,-35.5,743
3.6336109008327027,-33.25,-34.25,-33.75,-34.5,796
3.709311127933384,-32.25,-34.25,-33.0,-34.75,920
3.785011355034065,-32.25,-34.75,-33.75,-36.0,650
3.8607115821347464,-33.5,-34.25,-33.25,-36.0,895
3.9364118092354277,-33.5,-34.25,-33.0,-36.0,720
4.012112036336109,-33.5,-35.0,-33.0,-35.25,379
4.08781226343679,-33.0,-33.5,-32.5,-35.0,658
4.163512490537472,-32.25,-34.25,-33.0,-35.75,598
4.2392127176381535,-33.25,-35.5,-33.0,-35.5,238
4.314912944738834,-33.25,-36.0,-33.75,-36.75,314
4.390613171839516,-34.25,-36.5,-35.0,-38.0,1007
4.466313398940197,-35.25,-36.75,-35.0,-37.5,335
4.5420136260408785,-35.0,-37.75,-38.25,-37.5,2475
4.617713853141559,-35.0,-37.5,-36.5,-37.75,644
4.693414080242241,-35.5,-37.0,-36.25,-38.75,742
4.769114307342922,-36.0,-38.25,-36.25,-38.25,460
4.8448145344436035,-35.75,-38.25,-36.75,-39.75,457
4.920514761544285,-37.0,-37.5,-36.5,-38.0,610
4.996214988644966,-35.5,-37.25,-35.5,-37.5,330
5.071915215745648,-35.0,-36.75,-35.75,-38.5,625
5.1476154428463285,-36.0,-38.5,-36.75,-38.25,600
5.22331566994701,-35.75,-37.75,-35.75,-38.0,501
5.299015897047691,-35.5,-36.5,-35.5,-36.5,642
5.374716124148373,-34.25,-36.25,-35.0,-37.75,638
5.4504163512490535,-35.25,-37.0,-35.0,-37.25,328
5.526116578349735,-34.5,-35.75,-34.5,-36.0,507
5.601816805450417,-33.25,-35.75,-33.75,-36.0,449
5.677517032551098,-33.25,-34.5,-32.75,-35.25,790
5.753217259651779,-32.75,-34.0,-32.25,-34.25,716
5.82891748675246,-31.75,-33.75,-31.5,-34.0,565
5.904617713853142,-31.5,-33.75,-32.0,-34.75,505
5.980317940953823,-32.25,-34.25,-32.0,-34.0,265
6.056018168054504,-31.5,-33.75,-31.25,-34.0,150
6.131718395155186,-31.75,-34.5,-33.25,-36.0,648
6.207418622255867,-33.75,-36.5,-35.0,-36.75,1068
6.283118849356549,-34.5,-36.5,-34.25,-36.5,237
6.358819076457229,-34.0,-35.5,-33.75,-36.5,672
6.434519303557911,-34.0,-36.5,-35.0,-37.75,309
6.510219530658592,-35.25,-37.25,-34.75,-37.25,259
6.585919757759274,-34.75,-37.5,-34.75,-37.5,159
6.661619984859955,-35.25,-37.5,-35.0,-37.5,392
6.737320211960636,-35.0,-37.0,-34.75,-36.75,96
6.813020439061318,-34.25,-36.25,-34.0,-36.75,289
6.888720666161999,-34.0,-35.5,-33.75,-35.75,652
6.96442089326268,-33.0,-35.0,-32.75,-35.0,503
7.040121120363361,-32.25,-34.5,-32.0,-34.25,389
7.115821347464043,-31.75,-32.75,-31.5,-33.25,642
7.191521574564724,-31.0,-33.5,-32.25,-35.0,815
7.267221801665405,-32.5,-34.5,-32.25,-34.5,163
7.342922028766087,-32.0,-34.25,-31.75,-34.0,254
7.418622255866768,-31.5,-33.5,-31.0,-34.0,303
7.4943224829674495,-31.25,-33.25,-30.75,-33.5,490
7.57002271006813,-31.25,-33.25,-31.25,-34.25,231
7.645722937168812,-31.75,-34.0,-31.5,-34.25,233
7.721423164269493,-31.75,-34.0,-31.5,-34.5,153
7.7971233913701745,-31.75,-34.25,-33.0,-35.5,424
7.872823618470855,-33.0,-34.5,-34.0,-34.75,828
7.948523845571537,-32.25,-34.75,-32.0,-34.5,302
8.024224072672219,-32.0,-33.25,-31.5,-33.5,393
8.0999242997729,-31.0,-33.0,-31.0,-33.0,360
8.17562452687358,-30.5,-31.5,-30.0,-31.75,1136
8.251324753974263,-29.25,-31.75,-29.25,-32.0,472
8.327024981074944,-29.5,-31.5,-29.25,-31.5,363
8.402725208175625,-28.75,-31.5,-29.25,-31.75,335
8.478425435276307,-29.25,-31.5,-29.25,-32.25,259
8.554125662376988,-29.75,-32.0,-29.25,-32.0,188
8.629825889477669,-29.25,-32.0,-29.5,-32.5,107
8.70552611657835,-30.0,-32.75,-30.25,-32.75,252
8.781226343679032,-30.5,-32.75,-30.25,-33.25,161
8.856926570779713,-30.75,-32.75,-30.25,-32.75,236
8.932626797880394,-30.25,-32.25,-29.75,-32.25,305
9.008327024981075,-29.5,-31.75,-29.0,-32.0,349
9.084027252081757,-29.5,-23.75,-29.0,-23.5,3341
9.159727479182438,-21.0,-13.25,-20.75,-21.0,8782
9.235427706283119,-18.25,-5.75,-18.5,-10.0,8073
9.311127933383801,-7.75,-6.0,-9.25,-11.75,5270
9.386828160484482,-9.5,-10.5,-11.0,-12.75,2798
9.462528387585163,-10.25,-7.75,-11.5,-10.25,2855
9.538228614685844,-7.75,-10.5,-11.0,-12.75,2818
9.613928841786526,-10.0,-12.25,-13.5,-14.75,2907
9.689629068887207,-12.25,-12.75,-13.0,-13.75,3629
9.765329295987888,-11.0,-12.5,-11.25,-13.75,1097
9.84102952308857,-11.25,-13.25,-14.0,-16.0,1876
9.916729750189251,-13.5,-15.25,-13.75,-16.5,623
9.992429977289932,-14.0,-16.5,-14.5,-17.0,536
10.068130204390613,-14.75,-17.25,-14.75,-17.5,769
10.143830431491295,-15.0,-15.25,-14.5,-16.25,1376
10.219530658591976,-13.75,-16.5,-15.75,-18.0,1064
10.295230885692657,-15.5,-16.25,-15.5,-17.0,1244
10.37093111279334,-14.5,-16.75,-16.25,-19.0,1289
10.44663133989402,-16.75,-18.5,-25.0,-25.5,3711
10.522331566994701,-23.0,-24.5,-27.25,-24.75,4199
10.598031794095382,-22.5,-25.25,-25.0,-25.0,1420
10.673732021196065,-22.25,-24.0,-24.0,-26.25,1499
10.749432248296745,-23.5,-26.0,-25.0,-27.0,604
10.825132475397426,-24.5,-27.25,-26.0,-28.0,1311
10.900832702498107,-25.25,-26.0,-24.75,-26.5,760
10.97653292959879,-24.0,-26.0,-24.0,-26.0,613
11.05223315669947,-23.5,-26.25,-27.0,-29.5,1132
11.127933383800151,-27.0,-28.75,-31.25,-33.0,3717
11.203633610900834,-30.5,-31.0,-31.5,-34.0,1785
11.279333838001515,-31.5,-31.25,-33.5,-32.25,2937
11.355034065102195,-29.5,-29.75,-29.25,-30.25,1030
11.430734292202876,-27.75,-30.25,-29.0,-30.0,980
11.506434519303559,-27.5,-26.75,-27.0,-26.75,1283
11.58213474640424,-24.5,-26.75,-26.75,-28.5,1541
11.65783497350492,-26.25,-28.0,-25.75,-28.25,421
11.733535200605603,-25.5,-28.25,-26.0,-29.0,336
11.809235427706284,-26.5,-29.25,-27.25,-30.25,441
11.884935654806965,-27.75,-28.75,-27.25,-28.75,218
11.960635881907645,-26.5,-24.25,-26.75,-24.5,2763
12.036336109008328,-22.25,-21.25,-24.0,-26.25,2961
12.112036336109009,-23.75,-25.5,-23.75,-25.5,190
12.18773656320969,-23.0,-25.5,-24.75,-26.75,606
12.263436790310372,-24.25,-26.0,-24.75,-26.25,470
12.339137017411053,-23.75,-26.0,-24.0,-26.5,222
12.414837244511734,-24.0,-26.5,-24.25,-27.0,184
12.490537471612415,-24.5,-25.75,-24.25,-26.0,292
12.566237698713097,-23.5,-24.75,-23.75,-26.5,678
12.641937925813778,-24.0,-25.75,-23.5,-26.0,200
12.717638152914459,-23.25,-25.5,-23.0,-25.5,126
12.793338380015141,-23.0,-22.5,-22.75,-23.25,857
12.869038607115822,-20.5,-21.5,-22.0,-24.0,1347
12.944738834216503,-21.5,-24.0,-27.5,-27.0,3198
13.020439061317184,-24.75,-26.25,-24.25,-26.75,413
13.096139288417866,-24.25,-26.5,-25.25,-27.75,457
13.171839515518547,-25.25,-27.75,-27.0,-29.0,1345
13.247539742619228,-26.5,-27.75,-26.5,-28.0,477
13.32323996971991,-25.25,-26.5,-25.25,-27.0,1089
13.398940196820591,-24.75,-26.5,-25.0,-26.5,413
13.474640423921272,-24.0,-26.25,-25.5,-27.75,727
13.550340651021953,-25.25,-27.25,-25.0,-27.25,215
13.626040878122636,-24.5,-27.25,-24.75,-27.25,79
13.701741105223316,-24.5,-24.25,-24.5,-24.25,940
13.777441332323997,-21.75,-24.5,-23.75,-26.25,1020
13.853141559424678,-23.75,-25.75,-23.5,-25.5,231
13.92884178652536,-23.0,-24.5,-22.5,-25.5,458
14.004542013626041,-23.0,-25.5,-23.0,-25.75,244
14.080242240726722,-23.0,-25.25,-22.75,-25.5,148
14.155942467827405,-23.0,-24.25,-22.5,-24.75,533
14.231642694928086,-22.5,-25.0,-23.5,-26.0,361
14.307342922028766,-23.75,-25.75,-23.25,-25.5,161
14.383043149129447,-23.25,-25.75,-23.25,-25.75,102
14.45874337623013,-23.0,-23.25,-22.75,-23.5,745
14.53444360333081,-21.0,-23.5,-21.75,-23.75,547
14.610143830431491,-21.25,-23.0,-21.25,-23.75,642
14.685844057532174,-21.25,-23.75,-21.25,-24.0,204
14.761544284632855,-21.5,-23.75,-21.25,-24.25,181
14.837244511733536,-21.5,-15.25,-21.25,-18.0,5220
14.912944738834216,-15.5,-16.5,-15.75,-17.0,1997
14.988644965934899,-14.5,-14.5,-15.75,-14.5,2128
15.06434519303558,-12.0,-14.5,-13.5,-15.5,1460
15.14004542013626,-13.0,-15.5,-14.5,-17.0,922
15.215745647236943,-14.75,-16.25,-15.5,-16.25,1219
15.291445874337624,-13.75,-15.25,-14.25,-15.75,736
15.367146101438305,-13.25,-15.5,-14.25,-16.5,469
15.442846328538986,-14.0,-16.75,-15.25,-18.0,529
15.518546555639668,-15.5,-16.25,-15.25,-16.25,847
15.594246782740349,-13.75,-16.0,-13.5,-16.5,493
15.66994700984103,-13.75,-16.0,-13.5,-15.75,554
15.74564723694171,-13.5,-12.75,-13.25,-14.5,2451
15.821347464042393,-12.0,-14.5,-13.0,-14.5,777
15.897047691143074,-12.0,-14.75,-12.25,-15.0,426
15.972747918243755,-12.25,-14.5,-13.0,-15.75,642
16.048448145344437,-13.25,-13.75,-13.0,-13.75,489
16.124148372445116,-11.25,-14.0,-12.0,-14.5,431
16.1998485995458,-12.0,-13.25,-12.25,-13.25,421
16.27554882664648,-11.0,-13.25,-12.0,-14.5,585
16.35124905374716,-11.75,-14.0,-11.75,-14.0,212
16.426949280847843,-11.5,-12.25,-11.0,-12.5,1005
16.502649507948526,-10.0,-4.25,-10.0,-6.25,5042
16.578349735049205,-3.75,-0.25,-4.0,-3.25,5689
16.654049962149887,-0.75,-1.5,-3.5,-1.75,3019
16.72975018925057,0.75,-0.5,-1.25,-3.0,1794
16.80545041635125,-0.75,-2.0,-3.0,-4.25,1680
16.88115064345193,-1.75,-4.5,-3.25,-6.0,667
16.956850870552614,-3.25,-5.0,-3.5,-6.25,430
17.032551097653293,-3.75,-5.25,-3.75,-6.25,674
17.108251324753976,-3.5,-4.75,-3.25,-4.75,547
17.183951551854655,-2.25,-5.0,-4.75,-7.75,838
17.259651778955337,-5.25,-7.0,-6.0,-8.0,971
17.33535200605602,-5.25,-6.5,-8.5,-7.5,2354
17.4110522331567,-5.25,-7.25,-6.25,-7.75,821
17.48675246025738,-5.5,-7.25,-6.0,-7.75,1019
17.562452687358064,-5.5,-8.25,-5.75,-8.5,321
17.638152914458743,-6.0,-8.0,-6.25,-8.25,405
17.713853141559426,-5.75,-6.5,-5.25,-6.5,421
17.78955336866011,-4.0,-6.75,-5.5,-8.5,409
17.865253595760787,-6.0,-8.0,-8.5,-11.25,2128
17.94095382286147,-8.75,-9.25,-8.25,-9.75,856
18.01665404996215,-7.25,-10.0,-8.25,-10.0,482
18.09235427706283,-7.25,-9.75,-7.75,-10.25,177
18.168054504163514,-7.75,-10.5,-8.25,-11.0,197
18.243754731264193,-8.25,-9.5,-7.75,-10.5,435
18.319454958364876,-8.0,-9.75,-8.0,-11.0,446
18.39515518546556,-8.75,-10.0,-8.25,-10.5,578
18.470855412566237,-7.75,-10.25,-8.25,-10.25,164
18.54655563966692,-7.75,-10.25,-8.25,-10.25,250
18.622255866767603,-8.0,-9.0,-7.5,-9.25,532
18.69795609386828,-6.75,-8.5,-6.5,-9.25,213
18.773656320968964,-6.75,-9.5,-7.5,-10.25,399
18.849356548069647,-8.0,-9.75,-8.0,-9.75,278
18.925056775170326,-7.25,-10.0,-7.75,-10.5,303
19.00075700227101,-8.0,-8.75,-7.5,-9.5,653
19.076457229371687,-7.0,-9.75,-7.0,-9.5,169
19.15215745647237,-7.0,-9.25,-6.75,-9.75,87
19.227857683573053,-7.0,-9.5,-7.0,-9.5,117
19.30355791067373,-6.75,-6.5,-6.25,-7.25,898
19.379258137774414,-4.75,-6.75,-4.75,-7.0,404
19.454958364875097,-4.5,-6.25,-4.0,-7.0,374
19.530658591975776,-4.5,-7.25,-5.25,-8.0,249
19.60635881907646,-5.5,-7.75,-5.25,-7.75,99
19.68205904617714,-5.25,-7.5,-5.25,-8.0,91
19.75775927327782,-5.25,-6.5,-4.75,-7.25,308
19.833459500378503,-4.75,-6.75,-4.5,-6.75,306
19.90915972747918,-4.25,-7.0,-5.25,-8.0,515
19.984859954579864,-5.5,-8.0,-5.25,-8.0,107
20.060560181680547,-5.25,-7.75,-5.0,-7.5,160
20.136260408781226,-4.75,-7.0,-4.5,-7.5,175
20.21196063588191,-5.25,-5.5,-4.75,-6.25,651
20.28766086298259,-3.5,-4.75,-3.25,-5.5,817
20.36336109008327,-3.25,-5.5,-3.0,-5.75,100
20.439061317183953,-3.25,-5.5,-3.75,-6.25,515
20.514761544284635,-4.0,-5.75,-3.75,-5.75,273
20.590461771385314,-3.0,-5.5,-3.5,-6.5,232
20.666161998485997,-3.75,-6.0,-3.5,-6.0,229
20.74186222558668,-3.75,-6.25,-3.75,-6.25,298
20.81756245268736,-3.75,-6.25,-3.5,-6.5,99
20.89326267978804,-4.0,-6.25,-3.5,-6.0,91
20.96896290688872,-3.5,-6.25,-3.5,-6.5,94
21.044663133989403,-3.75,-6.5,-3.5,-6.5,36
21.120363361090085,-4.0,-6.5,-4.25,-7.0,147
21.196063588190764,-4.5,-6.75,-4.0,-6.5,324
21.271763815291447,-4.0,-6.75,-3.75,-6.5,63
21.34746404239213,-4.0,-6.75,-4.5,-7.25,161
21.42316426949281,-5.0,-7.75,-5.0,-8.0,326
21.49886449659349,-5.5,-8.0,-5.5,-8.25,278
21.574564723694174,-6.0,-8.25,-5.5,-8.0,119
21.650264950794853,-5.5,-7.5,-5.5,-7.75,236
21.725965177895535,-5.0,-7.75,-5.5,-8.5,192
21.801665404996214,-6.0,-8.5,-6.0,-8.5,275
21.877365632096897,-6.0,-8.25,-5.5,-8.5,75
21.95306585919758,-6.0,-8.25,-5.75,-8.25,47
22.02876608629826,-5.75,-8.5,-5.75,-8.5,71
22.10446631339894,-5.75,-7.75,-5.25,-7.75,106
22.180166540499624,-5.5,-8.0,-5.0,-8.0,18
22.255866767600303,-5.5,-6.5,-5.0,-7.0,461
22.331566994700985,-4.5,-6.0,-4.0,-6.25,252
22.407267221801668,-3.75,-6.25,-3.75,-6.5,87
22.482967448902347,-4.25,-6.75,-4.0,-6.5,123
22.55866767600303,-4.0,-6.75,-3.75,-6.75,68
22.634367903103712,-4.25,-6.75,-4.5,-7.25,152
22.71006813020439,-4.75,-7.5,-5.5,-7.75,250
22.785768357305074,-5.5,-8.0,-5.0,-8.0,107
22.861468584405753,-5.75,-8.5,-6.25,-9.0,279
22.937168811506435,-6.5,-8.5,-6.25,-8.5,131
23.012869038607118,-6.25,-9.0,-6.25,-9.25,55
23.088569265707797,-6.5,-8.5,-6.25,-8.5,61
23.16426949280848,-5.75,-8.25,-6.0,-8.75,188
23.239969719909162,-6.0,-8.75,-5.75,-8.75,12
23.31566994700984,-6.25,-8.25,-5.75,-8.0,154
23.391370174110524,-5.25,-8.0,-5.0,-8.0,59
23.467070401211206,-5.25,-7.75,-5.0,-7.75,93
23.542770628311885,-5.25,-8.0,-5.5,-8.5,74
23.618470855412568,-6.0,-8.5,-6.25,-9.25,179
23.69417108251325,-6.75,-9.5,-6.75,-9.25,177
23.76987130961393,-6.75,-8.75,-6.5,-8.5,139
23.845571536714612,-6.25,-8.0,-6.0,-8.5,309
23.92127176381529,-6.25,-7.75,-5.75,-7.75,309
23.996971990915974,-5.25,-7.5,-5.25,-8.25,190
24.072672218016656,-5.75,-8.0,-5.25,-7.75,115
24.148372445117335,-5.5,-8.25,-5.25,-8.25,62
24.224072672218018,-5.75,-8.25,-5.25,-8.25,31
24.2997728993187,-6.0,-8.5,-5.5,-8.25,15
24.37547312641938,-5.75,-8.5,-6.25,-9.0,90
24.451173353520062,-6.5,-9.0,-6.0,-8.75,14
24.526873580620745,-6.5,-9.25,-6.5,-9.25,75
24.602573807721424,-6.75,-9.5,-6.75,-9.5,76
24.678274034822106,-6.75,-9.25,-6.25,-9.0,36
24.753974261922785,-6.5,-9.0,-6.25,-9.0,64
24.829674489023468,-6.25,-9.0,-6.25,-9.0,84
24.90537471612415,-6.5,-9.25,-6.25,-9.0,66
24.98107494322483,-6.5,-9.0,-6.25,-8.75,56
25.056775170325512,-6.0,-7.75,-5.5,-7.5,280
25.132475397426195,-5.0,-7.25,-4.75,-7.5,156
25.208175624526874,-5.0,-7.5,-4.75,-7.75,106
25.283875851627556,-5.25,-7.5,-4.75,-7.25,140
25.35957607872824,-5.0,-7.25,-4.5,-7.0,138
25.435276305828918,-4.75,-7.5,-4.75,-7.75,97
25.5109765329296,-5.25,-8.0,-5.25,-8.25,77
25.586676760030283,-5.5,-7.75,-5.0,-7.5,104
25.662376987130962,-5.0,-7.75,-5.0,-8.0,50
25.738077214231645,-5.5,-8.0,-5.0,-7.75,47
25.813777441332324,-5.25,-8.0,-4.75,-7.75,34
25.889477668433006,-5.25,-8.0,-5.0,-8.0,29
25.96517789553369,-5.25,-7.75,-5.0,-8.0,33
26.040878122634368,-5.5,-8.0,-5.25,-8.0,67
26.11657834973505,-5.5,-8.25,-5.0,-8.0,23
26.192278576835733,-5.5,-8.0,-5.25,-8.0,49
26.267978803936412,-5.5,-8.25,-5.25,-8.0,25
26.343679031037095,-5.75,-8.0,-5.25,-7.75,32
26.419379258137777,-5.5,-8.25,-5.0,-8.0,44
26.495079485238456,-5.5,-8.25,-5.75,-8.5,115
26.57077971233914,-6.0,-8.75,-6.25,-8.75,117
26.64647993943982,-6.25,-8.75,-6.0,-8.5,60
26.7221801665405,-6.0,-8.75,-5.5,-8.5,43
26.797880393641183,-6.0,-8.75,-5.75,-8.5,37
26.873580620741862,-6.0,-8.75,-5.75,-8.75,25
26.949280847842545,-6.25,-8.5,-5.75,-8.25,22
27.024981074943227,-6.0,-8.75,-6.25,-9.0,99
27.100681302043906,-6.5,-9.25,-6.5,-9.5,102
27.17638152914459,-6.75,-9.5,-7.0,-9.5,148
27.25208175624527,-6.75,-9.5,-6.75,-9.75,96
27.32778198334595,-7.25,-9.5,-6.75,-9.25,90
27.403482210446633,-6.75,-9.5,-6.25,-9.25,31
27.479182437547315,-7.0,-9.5,-6.5,-9.25,6
27.554882664647995,-6.75,-9.5,-7.25,-10.0,297
27.630582891748677,-7.75,-10.5,-7.75,-10.25,153
27.706283118849356,-7.5,-10.25,-7.5,-10.5,36
27.78198334595004,-7.75,-10.5,-7.25,-10.25,35
27.85768357305072,-7.75,-10.25,-7.25,-10.0,46
27.9333838001514,-7.5,-10.25,-8.0,-10.75,114
28.009084027252083,-8.25,-10.5,-8.0,-10.25,99
28.084784254352765,-8.0,-10.25,-7.5,-10.25,64
28.160484481453445,-8.0,-10.5,-7.5,-10.25,20
28.236184708554127,-7.75,-10.25,-7.5,-10.25,66
28.31188493565481,-7.75,-10.5,-9.5,-11.5,615
28.38758516275549,-8.75,-11.25,-8.25,-11.0,69
28.46328538985617,-8.75,-10.75,-8.25,-10.5,77
28.538985616956854,-8.25,-10.75,-8.0,-10.5,27
