progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,847
0.1514004542013626,0.0,0.0,0.0,0.25,19
0.22710068130204392,0.0,0.0,-0.25,-0.25,308
0.3028009084027252,-0.25,-0.25,-0.5,-0.25,230
0.3785011355034065,-0.75,-0.5,-0.5,-0.25,79
0.45420136260408783,-0.75,-0.5,-0.5,-0.25,22
0.5299015897047692,-0.5,-0.25,-0.25,-0.25,11
0.6056018168054504,-0.25,-0.25,-0.25,-0.25,252
0.6813020439061317,-0.5,-0.5,-0.25,-0.25,66
0.757002271006813,-0.5,-0.5,-0.25,-0.25,4
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,35
0.9084027252081757,-0.75,-0.5,-0.5,-0.25,20
0.9841029523088569,-0.5,-0.5,-0.25,-0.25,6
1.0598031794095384,-0.5,-0.25,-0.5,-0.5,10
1.1355034065102196,-0.75,-0.5,-0.5,-0.25,45
1.2112036336109009,-0.5,-0.25,-0.25,0.0,207
1.2869038607115821,-0.5,-0.5,-0.25,-0.25,32
1.3626040878122634,-0.5,-0.25,-0.25,0.0,2
1.4383043149129449,-0.25,-0.25,-0.25,-0.25,48
1.514004542013626,-0.5,-0.25,-0.5,-0.25,34
1.5897047691143074,-0.25,-0.25,0.0,0.0,6
1.6654049962149888,-0.5,-0.25,-0.25,0.0,4
1.74110522331567,-0.25,-0.25,-0.25,0.0,13
1.8168054504163513,-0.25,-0.25,-0.25,0.0,7
1.8925056775170326,-0.25,-0.25,-0.25,0.0,4
1.9682059046177138,-0.5,-0.5,-0.25,-0.25,1
2.043906131718395,-0.5,-0.25,-0.25,-0.25,13
2.1196063588190768,-0.5,-0.5,-0.25,-0.25,1
2.195306585919758,-0.5,-0.25,-0.25,-0.25,68
2.2710068130204393,-0.5,-0.5,-0.25,-0.25,11
2.3467070401211205,-0.5,-0.25,-0.25,-0.25,13
2.4224072672218018,-0.5,-0.25,-0.25,-0.25,14
2.498107494322483,-0.25,-0.25,-0.25,-0.25,15
2.5738077214231643,-0.25,-0.25,-0.25,-0.25,12
2.6495079485238455,-0.5,-0.5,-0.25,-0.25,10
2.7252081756245268,-0.5,-0.5,-0.25,-0.25,3
2.8009084027252085,-0.5,0.0,-0.25,0.0,126
2.8766086298258897,-0.5,-0.5,-0.75,-0.25,946
2.952308856926571,-0.75,-0.5,-0.5,-0.5,24
3.028009084027252,-0.75,-0.75,-0.75,-0.75,27
3.1037093111279335,-1.0,-1.0,-1.0,-0.75,359
3.1794095382286147,-1.25,-0.75,-1.0,-0.5,79
3.255109765329296,-1.0,-0.75,-0.75,-0.5,3
3.3308099924299777,-1.0,-1.0,-0.75,-0.75,211
3.406510219530659,-1.0,-1.0,-0.75,-0.75,57
3.48221044663134,-1.0,-1.0,-0.75,-0.75,3
3.5579106737320214,-0.75,-0.75,-0.5,-0.5,3
3.6336109008327027,-0.75,-0.75,-0.5,-0.5,4
3.709311127933384,-0.75,-0.5,-0.5,-0.5,103
3.785011355034065,-0.5,-0.5,-0.25,-0.25,15
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,28
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,8
4.012112036336109,-0.75,-0.75,-0.5,-0.5,3
4.08781226343679,-0.75,-0.75,-0.75,-0.75,192
4.163512490537472,-1.0,-0.75,-1.0,-0.75,82
4.2392127176381535,-1.0,-0.75,-0.75,-0.75,217
4.314912944738834,-1.0,-1.0,-0.75,-0.75,60
4.390613171839516,-1.0,-0.75,-0.75,-0.75,44
4.466313398940197,-1.0,-0.75,-1.0,-0.5,347
4.5420136260408785,-1.0,-1.0,-0.75,-0.75,2
4.617713853141559,-1.0,-1.0,-0.75,-0.75,20
4.693414080242241,-1.0,-0.75,-0.75,-0.75,72
4.769114307342922,-1.0,-1.0,-1.0,-1.0,43
4.8448145344436035,-1.25,-1.25,-1.0,-1.0,15
4.920514761544285,-1.0,-1.0,-1.0,-0.75,5
4.996214988644966,-1.0,-1.0,-1.0,-0.75,107
5.071915215745648,-0.75,-0.75,-0.5,-0.5,86
5.1476154428463285,-0.75,-0.5,-0.5,-0.5,13
5.22331566994701,-0.75,-0.75,-0.5,-0.5,10
5.299015897047691,-0.75,-0.5,-0.5,-0.25,17
5.374716124148373,-0.75,-0.5,-0.5,-0.5,4
5.4504163512490535,-0.5,-0.5,-0.25,-0.25,20
5.526116578349735,-0.5,-0.5,-0.5,-0.25,46
5.601816805450417,-0.25,-0.25,-0.5,-0.5,61
5.677517032551098,-0.5,-0.5,-0.5,-0.5,5
5.753217259651779,-0.5,-0.5,-0.25,-0.25,7
5.82891748675246,-0.75,-0.5,-0.5,-0.25,4
5.904617713853142,-0.5,-0.5,-0.25,-0.25,1
5.980317940953823,-0.5,-0.5,-0.25,-0.25,1
6.056018168054504,-0.75,-0.75,-0.5,-0.5,1
6.131718395155186,-0.75,-0.75,-0.5,-0.5,1
6.207418622255867,-0.5,-0.5,-0.25,-0.25,5
6.283118849356549,-0.75,-0.5,-0.5,-0.25,23
6.358819076457229,-0.5,-0.5,-0.25,-0.25,3
6.434519303557911,-0.5,-0.5,-0.5,-0.25,12
6.510219530658592,-0.5,-0.5,-0.75,-0.5,217
6.585919757759274,-0.75,-0.75,-0.5,-0.5,1
6.661619984859955,-0.75,-0.75,-0.5,-0.5,3
