progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,199
0.1514004542013626,-0.25,0.0,0.0,0.25,38
0.22710068130204392,-0.25,0.0,0.0,0.25,9
0.3028009084027252,0.0,0.0,0.25,0.25,1
0.3785011355034065,-0.25,0.0,0.0,0.25,7
0.45420136260408783,-0.25,0.0,0.0,0.25,177
0.5299015897047692,-0.25,-0.25,0.0,0.0,11
0.6056018168054504,-0.25,0.0,0.0,0.25,38
0.6813020439061317,0.0,0.0,0.0,0.0,76
0.757002271006813,-0.25,-0.25,-0.25,-0.25,30
0.8327024981074944,-0.5,-0.25,-0.25,0.0,93
0.9084027252081757,-0.25,0.0,0.0,0.25,22
0.9841029523088569,-0.25,-0.25,0.0,0.0,3
1.0598031794095384,0.0,0.0,0.25,0.25,6
1.1355034065102196,0.0,0.0,0.25,0.25,28
1.2112036336109009,0.0,0.0,0.0,0.0,3
1.2869038607115821,-0.25,-0.25,0.0,0.0,60
1.3626040878122634,-0.25,-0.25,0.0,0.0,5
1.4383043149129449,0.0,0.0,0.25,0.25,58
1.514004542013626,0.0,0.0,0.0,0.0,13
1.5897047691143074,-0.25,-0.25,0.0,0.0,56
1.6654049962149888,-0.25,-0.25,0.0,0.0,28
1.74110522331567,-0.25,-0.25,0.0,0.0,14
1.8168054504163513,0.0,0.0,0.25,0.25,1
1.8925056775170326,0.0,0.0,0.0,0.0,6
1.9682059046177138,0.0,0.0,0.0,0.25,26
2.043906131718395,-0.25,-0.25,0.0,0.0,3
2.1196063588190768,-0.25,0.0,0.0,0.25,65
2.195306585919758,-0.25,-0.25,0.0,0.0,1
2.2710068130204393,0.0,0.0,0.0,0.0,9
2.3467070401211205,-0.25,0.0,-0.25,0.25,304
2.4224072672218018,-0.25,-0.25,0.0,0.0,1
2.498107494322483,0.0,0.0,0.0,0.0,3
2.5738077214231643,-0.25,-0.25,0.0,0.0,114
2.6495079485238455,-0.25,-0.25,-0.25,-0.25,74
2.7252081756245268,-0.5,-0.5,-0.25,-0.25,3
2.8009084027252085,-0.5,-0.25,-0.25,0.0,5
2.8766086298258897,-0.5,-0.25,-0.25,0.0,10
2.952308856926571,-0.25,-0.25,-0.25,-0.25,3
3.028009084027252,-0.25,-0.25,0.0,0.0,119
3.1037093111279335,-0.25,-0.25,0.0,0.0,6
3.1794095382286147,-0.25,0.0,0.0,0.0,133
3.255109765329296,-0.25,-0.25,0.0,0.0,32
3.3308099924299777,-0.25,0.0,0.0,0.0,111
3.406510219530659,-0.25,-0.25,0.0,0.0,10
3.48221044663134,-0.25,-0.25,0.0,0.0,7
3.5579106737320214,-0.5,-0.25,-0.25,0.0,4
3.6336109008327027,-0.25,-0.25,0.0,0.0,19
3.709311127933384,-0.5,-0.25,-0.25,0.0,13
3.785011355034065,-0.5,-0.25,-0.25,0.0,25
3.8607115821347464,-0.25,-0.25,-0.25,0.0,36
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,1
4.012112036336109,-0.25,-0.25,0.0,0.0,1
4.08781226343679,-0.25,-0.25,-0.25,0.0,32
4.163512490537472,-0.25,-0.25,0.0,0.0,5
4.2392127176381535,-0.25,-0.25,0.0,0.0,8
4.314912944738834,-0.25,-0.25,0.0,0.0,9
4.390613171839516,-0.25,-0.25,0.0,0.0,10
4.466313398940197,-0.25,-0.25,-0.25,-0.25,8
4.5420136260408785,-0.5,-0.25,-0.25,0.0,2
4.617713853141559,-0.25,-0.25,-0.25,-0.25,3
4.693414080242241,-0.25,-0.25,0.0,0.0,3
4.769114307342922,-0.5,-0.5,-0.5,-0.25,180
4.8448145344436035,-0.5,-0.5,-0.5,-0.25,128
4.920514761544285,-0.75,-0.75,-0.5,-0.5,596
4.996214988644966,-0.75,-0.75,-0.75,-0.5,34
5.071915215745648,-1.0,-0.75,-0.75,-0.75,236
5.1476154428463285,-1.0,-1.0,-1.0,-0.75,128
5.22331566994701,-1.0,-1.0,-0.75,-0.75,67
5.299015897047691,-1.0,-1.0,-0.75,-0.75,2
5.374716124148373,-1.0,-1.0,-0.75,-0.75,17
5.4504163512490535,-1.0,-0.75,-0.75,-0.5,5
5.526116578349735,-1.0,-1.0,-0.75,-0.75,2
5.601816805450417,-1.0,-1.0,-0.75,-0.75,18
5.677517032551098,-1.0,-1.0,-1.0,-0.75,40
5.753217259651779,-1.0,-1.0,-1.0,-1.0,216
5.82891748675246,-1.25,-1.0,-1.0,-1.0,310
5.904617713853142,-1.25,-1.25,-1.25,-1.0,178
5.980317940953823,-1.25,-0.75,-1.0,-0.75,219
6.056018168054504,-1.0,-1.0,-1.0,-1.0,124
6.131718395155186,-1.5,-1.25,-1.25,-1.0,147
6.207418622255867,-1.5,-1.25,-1.25,-1.0,14
6.283118849356549,-1.25,-1.25,-1.25,-1.25,9
6.358819076457229,-1.5,-1.25,-1.25,-1.0,2
6.434519303557911,-1.25,-1.25,-1.25,-1.25,90
6.510219530658592,-1.25,-1.25,-1.0,-1.0,8
6.585919757759274,-1.5,-1.25,-1.25,-1.0,60
6.661619984859955,-1.25,-1.25,-1.0,-1.0,16
6.737320211960636,-1.25,-1.25,-1.0,-1.0,8
6.813020439061318,-1.5,-1.25,-1.25,-1.0,19
6.888720666161999,-1.25,-1.25,-1.0,-1.0,10
6.96442089326268,-1.5,-1.25,-1.25,-1.25,23
7.040121120363361,-1.5,-1.25,-1.25,-1.0,14
7.115821347464043,-1.25,-1.25,-1.25,-1.0,73
7.191521574564724,-1.0,-1.0,-0.75,-0.75,9
7.267221801665405,-1.0,-1.0,-1.25,-1.0,113
7.342922028766087,-1.25,-1.25,-1.0,-1.0,22
7.418622255866768,-1.25,-1.0,-1.0,-1.0,32
7.4943224829674495,-1.5,-1.25,-1.25,-1.0,107
7.57002271006813,-1.5,-1.5,-1.5,-1.5,289
7.645722937168812,-1.75,-1.5,-1.5,-1.25,58
7.721423164269493,-1.5,-1.5,-1.75,-1.75,497
7.7971233913701745,-1.75,-1.75,-2.0,-1.75,300
7.872823618470855,-2.0,-2.0,-2.0,-2.0,50
7.948523845571537,-2.25,-1.75,-2.0,-1.5,111
8.024224072672219,-2.0,-1.75,-2.0,-2.0,119
8.0999242997729,-2.0,-2.0,-2.0,-2.0,39
8.17562452687358,-2.0,-2.0,-2.0,-2.0,22
8.251324753974263,-2.25,-1.75,-2.0,-1.75,131
8.327024981074944,-2.0,-1.75,-2.0,-2.0,183
8.402725208175625,-2.0,-2.0,-2.0,-1.75,196
8.478425435276307,-2.0,-1.75,-1.75,-1.75,110
8.554125662376988,-2.0,-2.0,-2.0,-2.0,18
8.629825889477669,-2.0,-2.0,-2.25,-2.25,405
8.70552611657835,-2.5,-2.25,-2.25,-2.0,116
8.781226343679032,-2.25,-2.25,-2.5,-2.25,525
8.856926570779713,-2.75,-2.75,-2.75,-2.75,375
8.932626797880394,-2.75,-2.75,-2.75,-2.5,117
