progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1030
0.1514004542013626,0.0,0.0,0.0,-0.25,387
0.22710068130204392,-0.25,-0.25,0.0,-0.25,20
0.3028009084027252,0.0,0.0,0.25,-0.25,7
0.3785011355034065,0.0,0.0,0.25,-0.25,26
0.45420136260408783,0.25,0.0,0.5,0.0,16
0.5299015897047692,0.0,-0.25,0.25,-0.25,4
0.6056018168054504,0.0,0.0,0.25,0.0,8
0.6813020439061317,0.0,-0.25,0.25,-0.25,7
0.757002271006813,0.25,0.0,0.25,-0.25,5
0.8327024981074944,0.0,-0.25,0.25,-0.25,38
0.9084027252081757,-0.25,-0.25,0.0,-0.5,212
0.9841029523088569,-0.25,-0.25,0.0,-0.5,112
1.0598031794095384,0.0,-0.25,0.0,-0.5,23
1.1355034065102196,-0.25,-0.25,0.0,-0.5,54
1.2112036336109009,0.0,-0.25,0.0,-0.5,7
1.2869038607115821,0.0,-0.25,0.0,-0.5,6
1.3626040878122634,0.0,-0.25,0.0,-0.25,21
1.4383043149129449,0.0,-0.25,0.0,-0.5,32
1.514004542013626,0.0,-0.25,0.25,-0.25,3
1.5897047691143074,-0.25,-0.25,0.0,-0.5,61
1.6654049962149888,0.0,-0.25,0.25,-0.25,14
1.74110522331567,-0.25,-0.25,0.0,-0.5,99
1.8168054504163513,-0.25,-0.5,-0.25,-0.75,48
1.8925056775170326,-0.5,-0.75,-0.25,-0.75,9
1.9682059046177138,-0.5,-0.5,-0.25,-0.5,10
2.043906131718395,-0.5,-0.5,-0.25,-0.5,16
2.1196063588190768,-0.25,-0.5,0.0,-0.5,10
2.195306585919758,-0.5,-0.5,-0.25,-0.5,7
2.2710068130204393,-0.25,-0.5,-0.25,-0.75,11
2.3467070401211205,-0.5,-0.75,-0.25,-0.75,2
2.4224072672218018,-0.5,-0.5,-0.25,-0.75,6
2.498107494322483,-0.25,-0.5,0.0,-0.5,6
2.5738077214231643,-0.25,-0.5,0.0,-0.5,5
2.6495079485238455,-0.25,-0.5,0.0,-0.5,3
2.7252081756245268,-0.25,-0.5,0.0,-0.5,7
2.8009084027252085,-0.25,-0.5,0.0,-0.5,9
2.8766086298258897,-0.25,-0.5,-0.25,-0.75,61
2.952308856926571,-0.25,-0.5,0.0,-0.5,6
3.028009084027252,-0.25,-0.5,0.0,-0.5,4
3.1037093111279335,-0.25,-0.5,0.0,-0.5,2
3.1794095382286147,-0.25,-0.5,-0.75,-1.25,1163
3.255109765329296,-1.0,-1.25,-1.0,-1.5,379
3.3308099924299777,-1.25,-1.5,-1.25,-1.75,107
3.406510219530659,-1.5,-1.5,-1.25,-1.5,12
3.48221044663134,-1.25,-1.5,-1.25,-1.5,31
3.5579106737320214,-1.25,-1.5,-1.0,-1.5,205
3.6336109008327027,-1.25,-1.5,-1.5,-2.0,664
3.709311127933384,-1.75,-1.75,-1.5,-1.75,16
3.785011355034065,-1.75,-1.75,-1.5,-2.0,91
3.8607115821347464,-1.75,-1.5,-1.5,-1.75,466
3.9364118092354277,-1.5,-1.75,-1.5,-1.75,52
4.012112036336109,-1.5,-1.5,-1.25,-1.75,113
4.08781226343679,-1.5,-1.75,-1.25,-1.75,35
4.163512490537472,-1.25,-1.5,-1.0,-1.5,17
4.2392127176381535,-1.25,-1.5,-1.25,-1.5,20
4.314912944738834,-1.25,-1.5,-1.25,-1.75,16
4.390613171839516,-1.5,-1.5,-1.25,-1.75,56
4.466313398940197,-1.25,-1.5,-1.0,-1.5,54
4.5420136260408785,-1.25,-1.25,-1.0,-1.25,8
4.617713853141559,-1.0,-1.0,-0.75,-1.0,163
4.693414080242241,-1.0,-1.0,-0.75,-1.25,12
4.769114307342922,-1.0,-1.25,-0.75,-1.25,99
4.8448145344436035,-1.25,-1.5,-1.25,-1.5,45
4.920514761544285,-1.5,-1.5,-1.25,-1.5,23
4.996214988644966,-1.25,-1.25,-1.0,-1.25,98
5.071915215745648,-1.0,-1.25,-1.25,-1.5,82
5.1476154428463285,-1.25,-1.5,-1.25,-1.5,25
5.22331566994701,-1.25,-1.25,-1.0,-1.25,32
5.299015897047691,-1.0,-1.25,-1.0,-1.25,10
5.374716124148373,-1.0,-1.25,-1.0,-1.5,16
5.4504163512490535,-1.25,-1.5,-1.0,-1.5,20
