progress,open,high,low,close,volume
5.904617713853142,0.25,-0.25,0.5,0.0,31
5.980317940953823,0.5,0.0,0.5,0.25,74
6.056018168054504,0.5,0.0,0.75,0.25,30
6.131718395155186,0.5,0.0,0.75,0.25,4
6.207418622255867,0.5,0.0,0.75,0.25,7
6.283118849356549,0.5,0.0,0.75,0.25,10
6.358819076457229,0.5,0.0,0.75,0.25,7
6.434519303557911,0.5,0.0,0.75,0.25,4
6.510219530658592,0.25,-0.25,0.5,0.0,14
6.585919757759274,0.5,0.0,0.75,0.25,1
6.661619984859955,0.25,-0.25,0.5,0.0,2
6.737320211960636,0.25,0.0,0.5,0.25,2
6.813020439061318,0.25,0.0,0.5,0.25,3
6.888720666161999,0.5,0.0,0.25,0.0,70
6.96442089326268,0.5,0.0,0.25,-0.25,138
7.040121120363361,0.0,-0.5,0.0,-0.25,161
7.115821347464043,0.0,-0.25,0.25,-0.25,6
7.191521574564724,0.0,-0.5,0.0,-0.25,14
7.267221801665405,-0.25,-0.5,0.0,-0.25,6
7.342922028766087,0.0,-0.5,0.25,-0.25,12
7.418622255866768,0.0,-0.5,0.25,-0.25,1
7.4943224829674495,0.0,-0.5,0.25,-0.25,1
7.57002271006813,-0.25,-0.5,0.0,-0.25,17
7.645722937168812,0.0,-0.25,0.25,0.0,50
7.721423164269493,0.0,-0.5,0.0,-0.5,30
7.7971233913701745,0.0,-0.5,0.25,-0.25,2
7.872823618470855,-0.25,-0.5,0.0,-0.25,42
7.948523845571537,0.0,-0.5,0.25,-0.25,1
8.024224072672219,-0.25,-0.75,-0.25,-0.75,232
8.0999242997729,-0.25,-0.75,-0.5,-1.0,260
8.17562452687358,-0.75,-0.75,-0.5,-0.75,111
8.251324753974263,-0.5,-1.0,-0.25,-0.75,33
8.327024981074944,-0.5,-1.0,-0.5,-1.0,9
8.402725208175625,-0.5,-0.75,-0.5,-0.5,180
8.478425435276307,-0.25,-0.75,0.0,-0.5,19
8.554125662376988,-0.25,-0.75,-0.25,-0.75,38
8.629825889477669,-0.5,-1.0,-0.25,-0.75,1
8.70552611657835,-0.5,-1.0,-0.25,-0.75,15
8.781226343679032,-0.25,-0.75,-0.25,-0.75,10
8.856926570779713,-0.5,-0.75,-0.25,-0.75,14
8.932626797880394,-0.5,-1.0,-0.5,-0.75,102
9.008327024981075,-0.75,-1.0,-0.75,-1.0,80
9.084027252081757,-0.75,-1.25,-1.0,-1.25,231
9.159727479182438,-1.0,-1.5,-1.25,-1.5,146
9.235427706283119,-1.25,-1.5,-1.25,-1.5,25
9.311127933383801,-1.25,-1.75,-1.0,-1.5,19
9.386828160484482,-1.0,-1.5,-1.0,-1.5,15
9.462528387585163,-1.25,-1.75,-1.0,-1.5,6
9.538228614685844,-1.0,-1.5,-1.0,-1.5,24
9.613928841786526,-1.25,-1.75,-1.0,-1.5,5
9.689629068887207,-1.25,-1.75,-1.25,-1.75,92
9.765329295987888,-1.5,-1.75,-1.25,-1.75,44
9.84102952308857,-1.5,-2.0,-1.5,-1.75,31
9.916729750189251,-1.75,-2.0,-1.5,-1.75,21
9.992429977289932,-1.5,-2.0,-1.5,-1.75,51
10.068130204390613,-1.5,-1.75,-1.25,-1.75,41
10.143830431491295,-1.25,-1.75,-1.5,-2.0,157
10.219530658591976,-1.5,-2.0,-1.5,-1.75,10
10.295230885692657,-1.5,-2.0,-1.25,-1.75,28
10.37093111279334,-1.5,-2.0,-1.25,-1.75,30
10.44663133989402,-1.75,-1.75,-1.5,-1.5,61
10.522331566994701,-1.25,-1.75,-1.25,-1.75,24
10.598031794095382,-1.5,-2.0,-1.25,-1.75,38
10.673732021196065,-1.75,-2.0,-1.5,-2.0,100
10.749432248296745,-2.0,-2.25,-1.75,-2.0,81
10.825132475397426,-1.75,-2.0,-1.5,-1.75,37
10.900832702498107,-1.25,-1.75,-1.5,-2.0,13
10.97653292959879,-1.75,-2.0,-1.5,-2.0,29
11.05223315669947,-1.75,-2.25,-1.5,-2.0,14
11.127933383800151,-1.75,-2.25,-1.5,-2.0,16
11.203633610900834,-1.5,-2.0,-1.5,-2.0,15
11.279333838001515,-1.75,-2.25,-1.5,-2.0,19
11.355034065102195,-1.5,-2.0,-1.5,-2.0,21
11.430734292202876,-1.75,-2.0,-1.5,-1.75,12
11.506434519303559,-1.5,-2.0,-1.5,-2.0,35
11.58213474640424,-1.75,-1.75,-1.75,-2.0,93
11.65783497350492,-1.5,-2.0,-1.25,-1.75,23
11.733535200605603,-1.75,-1.75,-1.5,-1.75,34
11.809235427706284,-1.25,-1.75,-1.5,-2.0,85
11.884935654806965,-1.75,-2.25,-1.5,-2.0,9
11.960635881907645,-1.75,-2.0,-1.5,-2.0,6
12.036336109008328,-1.75,-2.25,-1.5,-2.0,28
12.112036336109009,-1.75,-2.0,-1.5,-1.75,30
12.18773656320969,-1.75,-2.0,-1.5,-2.0,86
12.263436790310372,-1.75,-2.0,-1.5,-2.0,23
12.339137017411053,-1.5,-1.75,-1.25,-1.5,99
12.414837244511734,-1.5,-1.75,-1.25,-1.5,32
12.490537471612415,-1.25,-1.75,-1.25,-1.75,6
12.566237698713097,-1.25,-1.5,-1.25,-1.75,53
12.641937925813778,-1.25,-1.75,-1.0,-1.5,9
12.717638152914459,-1.25,-1.5,-1.0,-1.25,32
12.793338380015141,-1.25,-1.75,-1.0,-1.5,5
12.869038607115822,-1.0,-1.5,-0.75,-1.25,10
12.944738834216503,-1.0,-1.5,-1.0,-1.25,60
13.020439061317184,-1.0,-1.5,-0.75,-1.25,21
13.096139288417866,-1.0,-0.75,-0.75,-0.75,142
13.171839515518547,-0.5,-1.0,-0.5,-0.75,41
13.247539742619228,-0.5,-0.25,-0.5,-0.25,152
13.32323996971991,0.0,-0.25,0.0,-0.5,69
13.398940196820591,-0.25,-0.5,0.0,-0.5,23
13.474640423921272,-0.25,-0.5,0.0,-0.25,41
13.550340651021953,-0.25,-0.5,0.0,-0.25,31
13.626040878122636,0.25,0.25,0.5,0.25,137
13.701741105223316,0.5,0.5,0.75,0.5,113
13.777441332323997,1.0,0.5,1.0,0.75,14
13.853141559424678,0.75,0.75,1.0,0.75,75
13.92884178652536,1.25,0.75,1.25,0.75,27
14.004542013626041,1.0,0.75,1.25,1.0,56
14.080242240726722,1.25,1.0,1.5,1.25,59
14.155942467827405,1.25,1.0,1.5,1.0,30
14.231642694928086,1.25,1.0,1.5,1.25,18
14.307342922028766,1.5,1.25,1.75,1.5,118
14.383043149129447,1.75,1.25,1.75,1.25,32
14.45874337623013,1.5,1.0,1.25,1.25,85
14.53444360333081,1.5,1.25,1.5,1.5,101
14.610143830431491,1.75,1.25,1.75,1.25,24
14.685844057532174,1.75,1.25,1.75,1.5,65
14.761544284632855,1.75,1.25,1.75,1.5,219
14.837244511733536,1.75,1.75,2.0,1.75,194
14.912944738834216,2.0,1.75,2.25,2.0,24
14.988644965934899,2.0,2.0,2.25,2.25,349
15.06434519303558,2.25,2.0,2.5,2.25,84
15.14004542013626,2.5,2.0,2.5,2.0,9
15.215745647236943,2.25,2.25,2.5,2.0,296
15.291445874337624,2.5,2.0,2.5,2.0,33
15.367146101438305,2.25,2.0,2.5,2.25,52
15.442846328538986,2.25,1.75,2.25,1.75,36
15.518546555639668,2.25,2.25,2.5,2.25,270
15.594246782740349,2.5,2.25,2.5,2.5,62
15.66994700984103,2.75,2.25,2.75,2.25,367
15.74564723694171,2.75,2.25,2.25,2.0,127
15.821347464042393,2.0,1.75,2.25,2.0,20
15.897047691143074,2.25,1.75,2.25,1.75,44
15.972747918243755,2.0,2.0,2.25,2.25,65
16.048448145344437,2.5,2.25,2.75,2.25,154
16.124148372445116,2.5,2.0,2.75,2.25,12
16.1998485995458,2.5,2.0,2.75,2.25,49
16.27554882664648,2.5,2.0,2.5,2.0,82
16.35124905374716,2.0,1.75,2.25,1.75,72
16.426949280847843,2.25,1.75,2.25,2.0,26
16.502649507948526,2.25,1.75,2.5,2.0,1
16.578349735049205,2.0,1.75,2.25,1.75,6
16.654049962149887,2.25,1.75,2.25,1.75,4
16.72975018925057,2.0,1.5,2.0,1.5,61
16.80545041635125,1.75,1.25,2.0,1.5,1
16.88115064345193,1.75,1.5,2.0,1.75,29
16.956850870552614,2.25,2.0,2.5,2.25,190
17.032551097653293,2.25,2.0,2.5,2.0,76
17.108251324753976,2.5,2.25,2.75,2.5,22
17.183951551854655,2.75,2.25,3.0,2.5,65
17.259651778955337,2.75,2.25,2.75,2.25,239
17.33535200605602,2.5,2.0,2.75,2.25,74
17.4110522331567,2.5,2.25,2.75,2.25,110
17.48675246025738,2.25,2.0,2.5,2.25,115
17.562452687358064,2.5,2.0,2.5,2.25,85
17.638152914458743,2.5,2.5,2.75,2.75,668
17.713853141559426,2.75,2.5,3.0,2.75,46
17.78955336866011,3.0,2.5,3.0,2.5,48
17.865253595760787,2.75,2.5,3.0,2.5,69
17.94095382286147,3.0,2.75,3.0,2.75,337
18.01665404996215,2.75,2.5,3.0,2.75,67
18.09235427706283,2.75,2.25,3.0,2.5,30
18.168054504163514,2.75,2.5,3.0,2.5,69
18.243754731264193,2.75,2.25,2.75,2.5,27
18.319454958364876,3.0,2.5,3.0,2.75,52
18.39515518546556,3.0,2.75,3.25,2.75,21
18.470855412566237,3.0,2.75,3.25,2.75,81
18.54655563966692,2.75,2.5,3.0,2.75,6
18.622255866767603,3.0,2.5,3.25,2.75,35
18.69795609386828,3.0,2.5,3.0,2.75,16
18.773656320968964,3.0,2.5,3.0,2.5,17
18.849356548069647,2.75,2.25,2.75,2.5,61
18.925056775170326,2.5,2.5,2.75,2.75,37
19.00075700227101,3.0,2.5,3.0,2.75,76
19.076457229371687,3.25,2.75,3.5,3.0,2
19.15215745647237,3.0,2.75,3.25,2.75,43
19.227857683573053,3.0,2.5,3.0,2.5,154
19.30355791067373,3.0,2.5,2.75,2.25,39
19.379258137774414,2.5,2.25,2.75,2.5,9
19.454958364875097,2.75,2.25,3.0,2.5,21
19.530658591975776,2.75,2.25,3.0,2.5,56
19.60635881907646,2.75,2.5,3.0,2.75,74
19.68205904617714,3.0,2.75,3.0,2.5,54
19.75775927327782,2.75,2.5,2.75,2.25,100
19.833459500378503,2.5,2.0,2.5,2.0,104
19.90915972747918,2.25,2.0,2.25,2.0,224
19.984859954579864,2.25,1.75,2.25,2.0,78
20.060560181680547,2.25,1.75,2.0,1.5,134
20.136260408781226,1.75,1.25,1.75,1.5,83
20.21196063588191,1.75,1.5,2.0,1.75,48
20.28766086298259,2.0,1.75,2.0,1.5,57
20.36336109008327,1.75,1.25,1.75,1.25,27
20.439061317183953,1.75,1.75,2.0,1.75,104
20.514761544284635,1.75,1.5,2.0,1.75,35
20.590461771385314,2.0,1.75,2.0,1.75,20
20.666161998485997,2.0,1.5,2.25,1.75,14
20.74186222558668,2.0,1.5,2.25,1.75,41
20.81756245268736,2.0,1.75,2.25,2.0,7
20.89326267978804,2.25,2.0,2.5,2.25,50
20.96896290688872,2.5,2.0,2.5,2.0,66
21.044663133989403,2.5,2.25,2.75,2.5,27
21.120363361090085,2.75,2.5,2.75,2.5,108
21.196063588190764,2.75,2.5,3.0,2.75,49
21.271763815291447,2.75,2.25,2.75,2.25,55
21.34746404239213,2.75,2.25,2.75,2.25,125
21.42316426949281,2.75,2.25,2.75,2.25,11
21.49886449659349,2.5,2.0,2.5,2.0,4
21.574564723694174,2.5,2.0,2.75,2.25,4
21.650264950794853,2.5,2.0,2.5,2.25,6
21.725965177895535,2.5,2.0,2.5,2.0,7
21.801665404996214,2.5,2.25,2.75,2.25,10
21.877365632096897,2.75,2.25,2.75,2.25,7
21.95306585919758,2.75,2.25,2.75,2.25,8
22.02876608629826,2.75,2.25,2.75,2.25,5
22.10446631339894,2.75,2.25,2.75,2.25,6
22.180166540499624,2.5,2.25,2.75,2.5,7
22.255866767600303,2.75,2.5,3.0,2.5,54
22.331566994700985,2.75,2.5,3.0,2.75,10
22.407267221801668,2.75,2.25,3.0,2.5,23
22.482967448902347,3.0,2.5,3.0,2.5,23
22.55866767600303,2.75,2.5,3.0,2.5,31
22.634367903103712,2.75,2.25,3.0,2.5,8
22.71006813020439,2.75,2.25,2.75,2.25,85
22.785768357305074,2.5,2.25,2.5,2.0,38
22.861468584405753,2.5,2.0,2.5,2.0,14
22.937168811506435,2.5,2.0,2.5,2.0,63
23.012869038607118,2.25,2.0,2.5,2.25,21
23.088569265707797,2.25,2.0,2.5,2.0,18
23.16426949280848,2.5,2.0,2.5,2.25,19
23.239969719909162,2.25,1.75,2.5,2.0,4
23.31566994700984,2.25,2.25,2.5,2.25,65
23.391370174110524,2.75,2.25,3.0,2.5,2
23.467070401211206,2.75,2.25,2.75,2.25,10
23.542770628311885,2.5,2.0,2.5,2.25,19
23.618470855412568,2.5,2.0,2.75,2.25,7
23.69417108251325,2.5,2.25,2.75,2.5,10
23.76987130961393,2.5,2.0,2.75,2.25,8
23.845571536714612,2.5,2.0,2.5,2.25,12
23.92127176381529,2.5,2.0,2.5,2.0,50
23.996971990915974,2.25,2.0,2.5,2.0,50
24.072672218016656,2.5,2.0,2.5,2.25,37
24.148372445117335,2.5,2.25,2.75,2.5,12
24.224072672218018,2.75,2.25,2.75,2.5,12
24.2997728993187,2.5,2.25,2.75,2.5,4
24.37547312641938,2.5,2.25,2.75,2.5,59
24.451173353520062,2.75,2.5,2.75,2.25,78
24.526873580620745,2.5,2.25,2.75,2.5,199
24.602573807721424,2.75,2.5,3.0,2.5,15
24.678274034822106,2.75,2.25,3.0,2.5,3
24.753974261922785,2.75,2.5,3.0,2.5,44
24.829674489023468,2.75,2.25,2.75,2.5,52
24.90537471612415,2.75,2.25,2.5,2.25,258
24.98107494322483,2.5,2.25,2.5,2.0,68
25.056775170325512,2.5,2.0,2.5,2.0,26
25.132475397426195,2.5,2.0,2.5,2.0,19
25.208175624526874,2.25,1.75,2.0,1.5,121
25.283875851627556,2.0,1.75,2.0,2.0,85
25.35957607872824,2.5,2.0,2.5,2.0,79
25.435276305828918,2.25,1.75,2.25,1.75,94
25.5109765329296,2.0,1.75,2.25,1.75,26
25.586676760030283,2.25,1.75,2.25,2.0,85
25.662376987130962,2.25,1.75,2.25,2.0,13
25.738077214231645,2.0,1.75,2.25,2.0,4
25.813777441332324,2.25,1.75,2.0,1.75,107
25.889477668433006,2.0,1.75,2.25,2.0,25
25.96517789553369,2.25,1.75,2.5,2.0,14
26.040878122634368,2.25,1.75,2.25,1.75,88
26.11657834973505,2.0,1.5,1.75,1.5,84
26.192278576835733,1.5,1.25,1.75,1.25,52
26.267978803936412,1.75,1.25,1.25,1.0,361
26.343679031037095,1.25,1.0,1.5,1.0,81
26.419379258137777,1.25,1.5,1.5,1.5,116
26.495079485238456,1.5,1.25,1.75,1.5,3
26.57077971233914,1.5,1.0,1.25,1.0,108
26.64647993943982,1.25,0.75,1.5,1.0,9
26.7221801665405,1.0,0.75,1.25,0.75,27
26.797880393641183,1.25,0.75,1.25,1.0,35
26.873580620741862,1.0,0.75,1.25,1.0,30
26.949280847842545,1.25,0.75,1.5,1.0,28
27.024981074943227,1.5,1.0,1.5,1.25,30
27.100681302043906,1.5,1.0,1.25,0.75,64
27.17638152914459,1.0,0.75,1.25,1.0,73
27.25208175624527,1.25,1.0,1.25,1.0,72
27.32778198334595,1.5,1.0,1.25,1.0,70
27.403482210446633,1.0,0.75,1.25,1.0,20
27.479182437547315,1.0,0.75,1.0,0.75,36
27.554882664647995,1.25,0.75,0.5,0.0,256
27.630582891748677,0.25,0.25,0.5,0.25,52
27.706283118849356,0.5,0.25,0.75,0.25,38
27.78198334595004,0.25,-0.25,0.0,-0.25,301
27.85768357305072,0.0,-0.5,-0.25,-0.25,128
27.9333838001514,-0.25,-0.5,0.0,-0.5,61
28.009084027252083,-0.25,-0.5,0.0,-0.5,100
28.084784254352765,-0.25,-0.5,-0.5,-0.75,165
28.160484481453445,-0.5,-1.0,-0.5,-0.75,107
28.236184708554127,-0.75,-1.25,-1.0,-1.0,289
28.31188493565481,-1.0,-1.25,-0.75,-1.0,34
28.38758516275549,-0.75,-1.25,-0.75,-1.0,9
28.46328538985617,-1.0,-1.25,-1.0,-1.25,102
28.538985616956854,-1.0,-1.25,-1.25,-1.0,151
28.614685844057533,-1.0,-1.5,-1.25,-1.5,97
28.690386071158215,-1.25,-1.5,-1.25,-1.25,155
28.766086298258895,-0.75,-1.25,-0.75,-1.25,29
28.841786525359577,-0.75,-1.25,-1.0,-1.5,51
28.91748675246026,-1.25,-1.25,-1.0,-1.5,142
28.99318697956094,-1.0,-1.5,-1.0,-1.5,36
29.06888720666162,-1.25,-1.75,-1.25,-1.75,137
29.144587433762304,-1.5,-2.0,-1.25,-1.75,19
29.220287660862983,-1.5,-2.0,-1.5,-2.0,60
29.295987887963665,-1.75,-1.5,-1.5,-1.25,140
29.371688115064348,-1.0,-1.25,-0.75,-1.0,134
29.447388342165027,-0.5,-0.75,-0.25,-0.75,51
29.52308856926571,-0.5,-0.75,-0.25,-0.75,10
29.59878879636639,-0.25,-0.75,-0.75,-1.25,147
29.67448902346707,-1.0,-1.5,-0.75,-1.25,20
29.750189250567754,-1.0,-1.5,-0.75,-1.25,94
29.825889477668433,-0.75,-1.0,-0.5,-1.0,102
29.901589704769115,-0.5,-0.5,-0.25,-0.25,52
29.977289931869798,0.0,-0.5,-0.25,-0.75,16
30.052990158970477,-0.5,-0.75,-0.25,-0.5,12
30.12869038607116,-0.5,-0.75,-0.25,-0.5,8
30.204390613171842,-0.25,-0.75,0.0,-0.5,5
30.28009084027252,-0.25,-0.75,0.0,-0.5,29
30.355791067373204,0.0,-0.5,0.0,-0.5,8
30.431491294473886,-0.25,-0.5,0.0,-0.25,6
30.507191521574565,-0.25,-0.5,0.0,-0.5,47
30.582891748675248,-0.5,-0.75,-0.25,-0.5,14
30.658591975775927,-0.25,-0.75,-0.25,-0.75,18
30.73429220287661,-0.25,-0.75,-0.25,-0.75,3
30.809992429977292,-0.5,-1.0,-0.5,-1.0,28
30.88569265707797,-0.5,-1.0,-0.25,-0.75,1
30.961392884178654,-0.5,-1.0,-0.25,-0.75,2
31.037093111279336,-0.75,-1.0,-0.5,-0.75,49
31.112793338380015,-0.5,-1.0,-0.5,-0.75,20
31.188493565480698,-0.75,-1.25,-0.5,-1.0,1
31.26419379258138,-0.5,-1.0,-0.5,-1.0,10
31.33989401968206,-0.5,-1.0,-0.25,-0.75,38
31.415594246782742,-0.25,-0.5,0.0,-0.5,53
31.49129447388342,-0.25,-0.5,0.0,-0.25,2
31.566994700984104,0.0,-0.5,-0.25,-0.75,10
31.642694928084786,0.0,-0.25,0.25,0.0,38
31.718395155185465,0.25,-0.25,0.5,0.0,1
31.794095382286148,0.0,-0.25,0.25,0.0,4
31.86979560938683,0.25,-0.25,0.25,0.0,143
31.94549583648751,0.25,-0.25,0.5,0.0,1
32.02119606358819,0.25,-0.25,0.25,-0.25,136
32.096896290688875,0.0,-0.5,0.25,-0.25,8
32.17259651778956,-0.25,-0.25,0.0,-0.25,65
32.24829674489023,0.25,-0.25,0.25,-0.25,6
32.323996971990915,0.25,-0.25,0.5,0.0,57
32.3996971990916,0.0,-0.25,0.25,0.0,7
32.47539742619228,0.25,-0.25,0.25,-0.25,28
32.55109765329296,0.0,-0.5,-0.25,-0.5,58
32.626797880393646,-0.25,-0.75,-0.5,-0.75,89
32.70249810749432,-0.5,-0.75,-0.25,-0.75,14
32.778198334595004,-0.5,-1.0,-0.25,-0.75,9
32.85389856169569,-0.25,-0.75,-0.25,-0.75,35
32.92959878879637,-0.5,-1.0,-0.25,-0.75,2
33.00529901589705,-0.25,-0.75,-0.25,-0.75,10
33.08099924299773,-0.5,-1.0,-0.5,-0.75,19
33.15669947009841,-0.5,-1.0,-0.25,-0.75,27
33.23239969719909,-0.25,-0.75,-0.25,-0.75,17
33.308099924299775,-0.5,-1.0,-0.5,-1.0,11
33.38380015140046,-0.5,-0.75,-0.25,-0.75,45
33.45950037850114,-0.75,-1.25,-0.5,-1.0,56
33.535200605601815,-0.75,-1.25,-0.5,-1.0,37
33.6109008327025,-0.75,-1.25,-1.0,-1.5,27
33.68660105980318,-1.25,-1.5,-1.0,-1.5,21
33.76230128690386,-1.0,-1.5,-0.75,-1.25,14
33.838001514004546,-0.75,-1.25,-0.75,-1.25,4
33.91370174110523,-1.0,-1.5,-0.75,-1.25,37
33.989401968205904,-0.75,-1.25,-0.5,-1.0,2
34.06510219530659,-1.0,-1.25,-0.75,-1.0,10
34.14080242240727,-0.75,-1.25,-0.75,-1.25,17
34.21650264950795,-1.0,-1.5,-0.75,-1.25,18
34.292202876608634,-1.0,-1.25,-0.75,-1.25,18
34.36790310370931,-1.0,-1.25,-0.75,-1.25,10
34.44360333080999,-0.75,-1.25,-0.5,-1.0,2
34.519303557910675,-0.75,-1.25,-0.75,-1.0,30
34.59500378501136,-0.75,-1.25,-0.75,-1.0,16
34.67070401211204,-0.75,-1.25,-0.5,-1.0,1
34.74640423921272,-0.75,-1.0,-0.75,-1.25,20
34.8221044663134,-0.5,-1.0,-0.5,-1.0,5
34.89780469341408,-0.75,-1.25,-0.5,-1.0,11
34.97350492051476,-0.75,-1.0,-1.0,-1.25,71
35.049205147615446,-1.0,-1.25,-0.75,-1.25,27
35.12490537471613,-0.75,-1.25,-0.75,-1.25,45
35.200605601816804,-1.0,-1.5,-1.0,-1.25,18
35.27630582891749,-1.25,-1.25,-1.0,-1.25,20
35.35200605601817,-1.0,-1.25,-0.75,-1.25,31
35.42770628311885,-1.0,-1.25,-0.75,-1.0,9
35.503406510219534,-0.75,-1.25,-0.75,-1.25,12
35.57910673732022,-0.75,-1.25,-0.75,-1.25,67
35.65480696442089,-1.0,-1.25,-0.75,-1.0,86
35.730507191521575,-0.75,-1.0,-0.5,-0.75,9
35.80620741862226,-0.5,-1.0,-0.5,-0.75,36
35.88190764572294,-0.5,-0.75,-0.25,-0.5,31
35.95760787282362,-0.25,-0.75,-0.75,-1.0,116
36.0333080999243,-0.75,-1.25,-0.75,-1.0,49
36.10900832702498,-0.75,-1.25,-0.75,-1.0,35
36.18470855412566,-0.75,-1.25,-0.75,-1.25,128
36.260408781226346,-1.25,-1.75,-1.25,-1.5,213
36.33610900832703,-1.25,-1.25,-1.25,-1.0,205
36.41180923542771,-0.75,-1.25,-0.75,-1.25,25
36.48750946252839,-1.0,-1.25,-1.25,-1.5,140
36.56320968962907,-1.25,-1.5,-1.0,-1.5,52
36.63890991672975,-1.25,-1.5,-1.25,-1.75,218
36.714610143830434,-1.5,-1.75,-1.5,-1.75,209
36.79031037093112,-1.5,-2.0,-1.75,-2.25,307
36.86601059803179,-1.75,-2.25,-2.0,-2.25,331
36.941710825132475,-2.0,-2.0,-1.75,-1.75,93
37.01741105223316,-1.5,-1.75,-1.5,-1.75,114
37.09311127933384,-1.25,-1.75,-1.25,-1.75,20
37.16881150643452,-1.25,-1.75,-1.5,-2.0,53
37.244511733535205,-1.5,-2.0,-1.75,-2.25,278
37.32021196063588,-2.25,-2.5,-2.25,-2.75,390
37.39591218773656,-2.5,-2.5,-2.25,-2.25,220
37.471612414837246,-2.25,-2.5,-2.0,-2.5,31
37.54731264193793,-2.0,-2.5,-2.0,-2.25,29
37.62301286903861,-2.0,-2.25,-1.75,-2.0,36
37.698713096139294,-1.75,-2.25,-1.75,-2.0,28
37.77441332323997,-1.5,-2.0,-1.5,-1.75,12
37.85011355034065,-1.5,-1.75,-1.5,-1.5,70
37.925813777441334,-1.25,-1.75,-1.5,-2.0,132
38.00151400454202,-1.5,-1.5,-1.5,-1.5,133
