progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,919
0.1514004542013626,0.0,-0.5,-0.25,-0.25,286
0.22710068130204392,-0.5,-0.25,-0.25,0.25,204
0.3028009084027252,0.25,-0.25,0.25,0.25,15
0.3785011355034065,0.25,0.0,0.5,0.5,124
0.45420136260408783,0.5,0.0,0.5,0.5,131
0.5299015897047692,0.5,0.5,0.75,0.75,230
0.6056018168054504,1.0,0.5,1.0,0.75,102
0.6813020439061317,1.0,0.75,1.0,1.0,178
0.757002271006813,1.0,1.25,1.25,1.75,506
0.8327024981074944,1.75,2.5,2.0,2.5,1481
0.9084027252081757,2.5,2.25,2.5,2.5,360
0.9841029523088569,2.25,2.25,2.5,2.75,365
1.0598031794095384,2.5,2.75,2.75,2.75,235
1.1355034065102196,3.0,2.75,2.75,2.75,230
1.2112036336109009,2.75,2.5,2.75,3.0,221
1.2869038607115821,3.0,2.5,3.0,2.75,59
1.3626040878122634,2.75,2.25,3.0,2.75,283
1.4383043149129449,2.75,2.5,3.0,2.75,113
1.514004542013626,3.0,2.5,3.25,3.0,32
1.5897047691143074,3.0,2.5,3.0,2.75,20
1.6654049962149888,2.75,2.5,3.0,2.75,27
1.74110522331567,3.0,2.5,3.0,2.75,16
1.8168054504163513,2.75,2.5,3.0,3.0,122
1.8925056775170326,3.0,2.75,3.25,3.0,22
1.9682059046177138,3.0,2.75,3.25,3.0,37
2.043906131718395,3.0,2.75,3.0,3.0,146
2.1196063588190768,3.0,2.75,3.25,3.0,40
2.195306585919758,3.25,3.25,3.5,3.25,615
2.2710068130204393,3.25,2.75,3.5,3.25,11
2.3467070401211205,3.5,3.0,3.75,3.5,5
2.4224072672218018,3.25,2.75,3.5,3.25,27
2.498107494322483,3.5,3.5,3.5,4.0,476
2.5738077214231643,4.0,3.75,4.25,4.0,110
2.6495079485238455,4.0,3.75,4.25,4.25,49
2.7252081756245268,4.25,4.0,4.25,4.25,171
2.8009084027252085,4.25,4.25,4.5,4.25,412
2.8766086298258897,4.25,4.0,4.25,4.0,110
2.952308856926571,4.0,3.75,4.25,4.25,51
3.028009084027252,4.0,4.0,4.25,4.25,299
3.1037093111279335,4.0,4.0,4.25,4.5,23
3.1794095382286147,4.25,4.0,4.5,4.25,102
3.255109765329296,4.25,3.75,4.5,4.25,3
3.3308099924299777,4.0,3.5,4.25,4.0,37
3.406510219530659,4.0,3.75,4.25,4.0,187
3.48221044663134,4.0,3.75,4.25,4.25,71
3.5579106737320214,4.0,3.5,4.25,4.0,11
3.6336109008327027,4.25,3.75,4.25,4.0,89
3.709311127933384,4.25,3.75,4.25,4.0,17
3.785011355034065,4.0,3.75,4.25,4.25,54
3.8607115821347464,4.0,4.0,4.25,4.5,101
3.9364118092354277,4.25,4.0,4.5,4.25,41
4.012112036336109,4.25,4.0,4.5,4.25,6
4.08781226343679,4.5,4.0,4.5,4.5,236
4.163512490537472,4.5,4.0,4.25,4.0,187
4.2392127176381535,4.0,3.75,4.25,4.25,140
4.314912944738834,4.25,4.0,4.5,4.25,18
4.390613171839516,4.25,4.0,4.5,4.5,68
4.466313398940197,4.75,4.5,5.0,4.75,266
4.5420136260408785,4.5,4.5,4.75,4.75,46
4.617713853141559,4.75,4.25,4.75,4.75,26
4.693414080242241,4.5,4.5,4.75,4.75,168
4.769114307342922,4.75,4.75,4.75,5.0,675
4.8448145344436035,5.0,4.5,4.75,4.75,75
4.920514761544285,4.75,4.25,4.75,4.75,9
4.996214988644966,4.75,4.25,4.75,4.5,92
5.071915215745648,4.5,4.0,4.5,4.25,17
5.1476154428463285,4.5,4.0,4.5,4.25,141
5.22331566994701,4.5,4.0,4.25,4.25,45
5.299015897047691,4.25,3.75,4.25,4.25,12
5.374716124148373,4.0,3.75,4.25,4.25,23
5.4504163512490535,4.0,3.75,4.25,4.0,91
5.526116578349735,4.0,3.75,4.25,4.25,19
5.601816805450417,4.25,3.75,4.25,4.25,9
5.677517032551098,4.0,3.75,4.25,4.25,81
5.753217259651779,4.0,3.75,4.25,4.25,28
5.82891748675246,4.25,3.75,4.25,4.25,23
5.904617713853142,4.25,4.0,4.5,4.25,81
5.980317940953823,4.25,4.0,4.5,4.25,20
6.056018168054504,4.25,4.0,4.5,4.5,12
6.131718395155186,4.25,4.0,4.5,4.25,17
6.207418622255867,4.5,4.0,4.5,4.5,11
6.283118849356549,4.5,4.0,4.5,4.5,41
6.358819076457229,4.5,4.0,4.5,4.25,40
6.434519303557911,4.0,3.75,4.25,4.25,9
6.510219530658592,4.25,3.75,4.5,4.25,53
6.585919757759274,4.25,4.0,4.5,4.5,14
6.661619984859955,4.5,4.0,4.75,4.5,1
6.737320211960636,4.5,4.0,4.5,4.25,34
6.813020439061318,4.5,4.0,4.5,4.25,50
6.888720666161999,4.5,4.0,4.5,4.25,67
6.96442089326268,4.25,4.0,4.5,4.5,103
7.040121120363361,4.25,3.75,4.5,4.25,44
7.115821347464043,4.25,4.0,4.5,4.25,4
7.191521574564724,4.25,3.75,4.5,4.25,2
7.267221801665405,4.25,3.75,4.5,4.25,1
7.342922028766087,4.5,4.0,4.5,4.25,71
7.418622255866768,4.25,3.75,4.5,4.25,9
7.4943224829674495,4.0,3.75,4.25,4.0,11
7.57002271006813,4.25,3.75,4.5,4.25,43
7.645722937168812,4.25,3.75,4.25,4.0,78
7.721423164269493,4.0,3.5,4.25,4.0,2
7.7971233913701745,4.0,3.75,4.25,4.25,12
7.872823618470855,4.25,3.75,4.25,4.25,20
7.948523845571537,4.0,3.5,4.0,3.75,224
8.024224072672219,3.75,3.25,3.75,3.5,182
8.0999242997729,3.5,3.25,3.75,3.75,11
8.17562452687358,3.75,3.25,3.75,3.75,33
8.251324753974263,3.5,3.25,3.75,3.5,26
8.327024981074944,3.75,3.5,3.75,4.0,100
8.402725208175625,3.75,3.5,4.0,3.75,11
8.478425435276307,3.75,3.25,3.75,3.5,139
