progress,open,high,low,close,volume
6.283118849356549,5.25,4.5,4.75,5.0,68
6.358819076457229,5.0,4.25,4.75,4.75,51
6.434519303557911,5.0,4.5,4.5,5.0,90
6.510219530658592,5.0,4.5,5.0,5.25,37
6.585919757759274,5.25,4.5,4.75,5.0,41
6.661619984859955,5.0,4.25,4.5,4.75,127
6.737320211960636,4.75,4.0,4.5,4.75,63
6.813020439061318,4.75,4.0,4.5,4.75,10
6.888720666161999,4.75,4.0,4.0,4.5,172
6.96442089326268,4.5,3.75,3.5,3.5,86
7.040121120363361,3.5,3.0,3.5,3.5,59
7.115821347464043,3.5,2.75,3.0,3.25,57
7.191521574564724,3.5,2.75,3.25,3.5,48
7.267221801665405,3.75,3.25,3.25,3.5,85
7.342922028766087,3.25,3.0,3.25,3.25,50
7.418622255866768,3.25,2.75,3.25,3.5,28
7.4943224829674495,3.75,3.0,3.25,3.5,26
7.57002271006813,3.25,2.75,3.25,3.5,12
7.645722937168812,3.25,2.5,3.25,3.25,5
7.721423164269493,3.25,2.75,3.25,3.5,5
7.7971233913701745,3.25,2.5,3.25,3.25,3
7.872823618470855,3.25,2.75,3.0,3.5,17
7.948523845571537,3.5,2.75,3.0,3.0,45
8.024224072672219,3.0,2.5,3.0,3.0,60
8.0999242997729,3.0,2.75,3.0,3.5,98
8.17562452687358,3.5,2.75,3.25,3.25,73
8.251324753974263,3.5,3.0,3.5,3.5,20
8.327024981074944,3.75,3.0,3.25,3.25,37
8.402725208175625,3.5,2.75,3.25,3.25,43
8.478425435276307,3.25,3.0,3.25,3.5,44
8.554125662376988,3.5,3.0,3.25,3.75,18
8.629825889477669,3.75,3.25,3.5,4.0,29
8.70552611657835,4.0,3.5,4.0,4.25,18
8.781226343679032,4.25,3.75,4.25,4.5,54
8.856926570779713,4.5,4.5,4.5,5.0,178
8.932626797880394,5.25,4.5,5.0,5.25,96
9.008327024981075,5.0,4.75,5.0,5.5,130
9.084027252081757,5.25,4.5,4.75,4.75,135
9.159727479182438,4.75,4.0,4.25,4.75,228
9.235427706283119,4.5,4.25,4.25,4.75,117
9.311127933383801,4.5,3.75,4.0,4.25,82
9.386828160484482,4.25,3.5,4.0,4.25,83
9.462528387585163,4.25,3.75,4.25,4.5,27
9.538228614685844,4.5,3.75,4.0,4.0,78
9.613928841786526,3.75,3.25,3.75,4.0,32
9.689629068887207,3.75,3.0,3.5,3.75,61
9.765329295987888,3.75,3.0,3.0,3.25,178
9.84102952308857,3.25,2.75,2.75,3.5,134
9.916729750189251,3.5,2.75,3.0,3.25,61
9.992429977289932,3.25,2.75,3.25,3.5,61
10.068130204390613,3.5,3.25,3.5,3.75,66
10.143830431491295,3.5,2.75,3.0,3.0,103
10.219530658591976,3.25,3.0,2.25,2.5,152
10.295230885692657,2.5,2.0,2.0,2.0,104
10.37093111279334,2.25,2.0,2.0,2.0,196
10.44663133989402,2.0,1.5,0.5,1.0,186
10.522331566994701,0.75,0.75,0.5,1.5,112
10.598031794095382,1.5,0.75,1.25,1.25,53
10.673732021196065,1.25,1.25,1.25,2.0,47
10.749432248296745,2.0,2.0,2.0,2.75,206
10.825132475397426,2.5,2.0,2.0,2.75,168
10.900832702498107,3.0,2.5,2.75,3.0,44
10.97653292959879,3.0,3.25,2.75,3.75,214
11.05223315669947,3.75,3.5,3.5,4.0,119
11.127933383800151,4.25,3.5,3.0,3.5,163
11.203633610900834,3.5,2.75,3.25,3.5,4
11.279333838001515,3.5,3.25,3.5,4.0,27
11.355034065102195,3.75,3.75,3.75,4.0,163
11.430734292202876,4.0,3.75,3.75,4.5,96
11.506434519303559,4.25,3.5,4.0,4.0,28
11.58213474640424,4.25,4.5,4.25,5.25,214
11.65783497350492,5.25,5.75,5.0,6.25,474
11.733535200605603,6.25,6.0,5.5,5.75,204
11.809235427706284,5.5,5.5,5.5,5.75,77
11.884935654806965,5.75,5.25,5.75,6.0,69
11.960635881907645,5.75,5.25,5.25,5.25,92
12.036336109008328,5.5,5.25,5.5,6.0,69
12.112036336109009,6.0,6.25,6.0,6.75,311
12.18773656320969,7.0,7.5,6.75,7.5,623
12.263436790310372,7.75,7.0,7.25,7.25,71
12.339137017411053,7.25,6.5,6.75,6.75,74
12.414837244511734,6.75,6.25,6.75,7.0,49
12.490537471612415,7.0,6.25,6.75,6.75,100
12.566237698713097,6.75,6.25,6.5,6.75,51
12.641937925813778,6.75,6.0,6.5,6.5,112
12.717638152914459,6.5,6.25,6.5,6.75,111
12.793338380015141,6.75,6.0,6.25,6.25,38
12.869038607115822,6.25,5.75,6.0,6.5,86
12.944738834216503,6.75,6.5,6.75,7.25,82
13.020439061317184,7.25,7.25,7.25,8.0,139
13.096139288417866,8.0,7.5,7.75,8.0,137
13.171839515518547,8.0,7.25,7.5,7.5,79
13.247539742619228,7.5,7.0,7.5,7.75,30
13.32323996971991,7.75,7.0,6.5,6.5,157
13.398940196820591,6.5,6.0,6.0,6.25,261
13.474640423921272,6.25,5.75,6.0,6.25,161
13.550340651021953,6.5,6.0,6.25,6.75,50
13.626040878122636,6.75,6.25,6.75,6.75,30
13.701741105223316,7.0,6.25,6.5,6.75,75
13.777441332323997,6.75,6.5,6.5,7.25,61
13.853141559424678,7.5,8.5,7.5,8.5,485
13.92884178652536,8.25,7.75,7.75,8.0,122
14.004542013626041,8.0,8.25,8.0,9.0,77
14.080242240726722,9.0,8.5,8.25,8.25,254
14.155942467827405,8.25,7.75,8.25,8.25,100
14.231642694928086,8.5,7.75,8.0,8.0,128
14.307342922028766,8.25,7.5,7.5,8.0,88
14.383043149129447,8.0,7.25,7.5,7.75,46
14.45874337623013,7.75,7.25,7.5,7.75,79
14.53444360333081,8.0,7.75,8.0,8.0,60
14.610143830431491,8.0,7.25,7.5,7.5,56
14.685844057532174,7.75,8.0,7.5,8.0,261
14.761544284632855,8.0,7.5,7.75,8.0,18
14.837244511733536,8.25,7.5,7.0,7.0,185
14.912944738834216,7.0,6.75,6.5,7.5,190
14.988644965934899,7.5,7.25,7.5,7.75,81
15.06434519303558,7.75,7.0,7.0,7.0,264
15.14004542013626,7.0,6.75,6.75,7.5,182
15.215745647236943,7.5,6.75,6.5,6.5,88
15.291445874337624,6.5,6.25,6.5,6.5,80
15.367146101438305,6.5,5.75,6.25,6.25,62
15.442846328538986,6.75,6.75,6.75,7.0,78
15.518546555639668,7.0,7.0,7.0,7.75,81
15.594246782740349,7.75,7.25,7.5,7.75,65
15.66994700984103,7.75,7.25,7.5,7.5,41
15.74564723694171,7.5,7.0,7.25,7.5,135
15.821347464042393,7.25,6.5,6.5,6.5,53
15.897047691143074,6.5,6.0,6.25,6.5,88
15.972747918243755,6.75,6.0,5.25,5.25,310
16.048448145344437,5.25,5.25,4.75,6.0,255
16.124148372445116,6.0,5.25,5.5,5.75,125
16.1998485995458,5.75,6.0,5.75,6.0,127
16.27554882664648,6.25,6.25,6.25,6.5,130
16.35124905374716,6.25,5.75,5.0,5.25,146
16.426949280847843,5.5,5.0,4.75,4.75,126
16.502649507948526,4.75,4.5,4.75,5.0,46
16.578349735049205,4.75,4.75,4.75,4.75,138
16.654049962149887,4.75,4.5,4.5,5.25,99
16.72975018925057,5.25,5.25,5.25,5.75,70
16.80545041635125,6.0,5.25,5.75,5.75,60
16.88115064345193,5.75,5.0,5.5,5.5,35
16.956850870552614,5.5,4.75,4.75,5.0,104
17.032551097653293,5.0,4.25,4.75,5.0,75
17.108251324753976,5.0,4.25,3.5,3.75,217
17.183951551854655,3.75,3.75,3.75,4.5,105
17.259651778955337,4.5,4.0,4.25,4.25,107
17.33535200605602,4.0,3.25,2.5,2.75,272
17.4110522331567,2.75,2.75,2.5,2.75,161
17.48675246025738,3.0,2.75,3.0,3.0,84
17.562452687358064,3.0,2.5,3.0,3.25,140
17.638152914458743,3.25,3.25,3.25,3.5,116
17.713853141559426,3.5,2.75,3.0,3.5,62
17.78955336866011,3.25,3.25,3.25,3.75,64
17.865253595760787,4.0,3.25,3.0,3.0,92
17.94095382286147,3.25,3.0,3.0,3.75,50
18.01665404996215,3.75,3.5,3.75,4.25,105
18.09235427706283,4.0,3.25,3.75,3.75,55
18.168054504163514,3.75,3.25,2.75,3.25,119
18.243754731264193,3.25,2.75,3.25,3.5,90
18.319454958364876,3.5,3.75,3.5,4.25,158
18.39515518546556,4.25,4.0,4.0,4.75,97
18.470855412566237,4.75,5.25,4.75,6.0,257
18.54655563966692,6.0,5.25,5.0,5.0,89
18.622255866767603,5.0,4.75,4.75,4.75,98
18.69795609386828,4.5,4.0,4.0,4.25,89
18.773656320968964,4.25,4.0,4.0,4.5,34
18.849356548069647,4.5,4.0,4.0,4.0,83
18.925056775170326,4.0,3.5,3.25,3.25,119
19.00075700227101,3.25,3.25,3.25,3.75,73
19.076457229371687,4.0,3.75,4.0,4.0,60
19.15215745647237,4.0,3.25,3.75,3.75,38
19.227857683573053,4.0,3.5,4.0,4.0,11
19.30355791067373,4.0,3.5,3.75,4.0,71
19.379258137774414,4.0,3.5,3.75,4.25,132
19.454958364875097,4.0,3.5,3.25,3.5,81
19.530658591975776,3.5,3.0,3.0,3.25,123
19.60635881907646,3.0,2.75,2.75,3.0,193
19.68205904617714,3.0,2.75,2.5,3.5,239
19.75775927327782,3.5,2.75,1.5,1.5,344
19.833459500378503,1.75,2.0,1.5,2.5,154
19.90915972747918,2.5,3.25,2.5,3.75,257
19.984859954579864,3.75,3.25,3.5,4.0,22
20.060560181680547,3.75,4.0,3.75,4.75,103
20.136260408781226,4.75,4.5,4.25,4.75,279
20.21196063588191,4.75,4.0,4.25,4.25,71
20.28766086298259,4.25,3.75,4.25,4.5,47
20.36336109008327,4.5,4.0,4.25,4.25,20
20.439061317183953,4.25,3.75,4.0,4.25,38
20.514761544284635,4.25,4.25,4.25,5.0,95
20.590461771385314,5.0,5.5,5.0,6.25,225
20.666161998485997,6.25,5.5,5.5,6.0,129
20.74186222558668,6.0,5.25,5.75,6.0,74
20.81756245268736,6.0,5.5,5.5,6.0,102
20.89326267978804,6.0,5.5,5.75,5.75,36
20.96896290688872,5.75,5.25,5.25,5.25,50
21.044663133989403,5.5,5.0,5.0,5.0,152
21.120363361090085,5.25,4.5,4.75,5.0,53
21.196063588190764,5.0,4.25,4.5,4.75,82
21.271763815291447,4.75,5.25,4.75,5.5,188
21.34746404239213,5.75,5.25,5.5,5.5,77
21.42316426949281,5.5,4.75,5.25,5.25,57
21.49886449659349,5.25,4.5,4.75,4.75,128
21.574564723694174,4.75,4.25,4.25,5.0,131
21.650264950794853,4.75,4.0,4.5,4.5,25
21.725965177895535,4.5,3.75,4.25,4.25,23
21.801665404996214,4.0,3.75,4.0,4.25,89
21.877365632096897,4.25,4.0,4.25,4.5,60
21.95306585919758,4.75,4.0,4.25,4.5,40
22.02876608629826,4.5,4.0,4.5,4.75,7
22.10446631339894,4.75,4.0,4.5,4.5,23
22.180166540499624,4.5,4.0,4.5,4.5,18
22.255866767600303,4.5,3.75,3.75,3.75,116
22.331566994700985,3.75,3.0,3.5,3.75,45
22.407267221801668,3.75,3.0,3.25,3.25,69
22.482967448902347,3.25,2.75,3.25,3.5,33
22.55866767600303,3.5,3.0,2.5,2.75,378
22.634367903103712,2.5,2.25,2.5,2.75,140
22.71006813020439,2.75,2.25,2.75,2.75,60
22.785768357305074,3.0,2.25,2.75,3.0,61
22.861468584405753,2.75,2.25,2.5,2.75,112
22.937168811506435,2.75,2.5,2.75,3.25,92
23.012869038607118,3.25,3.25,3.0,3.5,159
23.088569265707797,3.5,3.0,3.0,3.75,101
23.16426949280848,3.75,3.5,3.5,4.25,124
23.239969719909162,4.0,3.25,3.25,3.25,136
23.31566994700984,3.5,2.75,2.75,3.25,62
23.391370174110524,3.0,2.25,2.0,2.5,216
23.467070401211206,2.5,1.75,1.75,2.25,177
23.542770628311885,2.5,1.75,2.5,2.5,33
23.618470855412568,2.5,2.5,2.5,2.75,135
23.69417108251325,3.0,2.5,2.75,3.0,37
23.76987130961393,3.0,2.5,3.0,3.0,11
23.845571536714612,3.25,2.5,3.0,3.25,16
23.92127176381529,3.25,2.5,3.0,3.0,79
23.996971990915974,2.75,2.0,2.5,2.75,50
24.072672218016656,3.0,2.25,3.0,3.0,1
24.148372445117335,3.0,2.25,2.5,2.75,24
24.224072672218018,2.75,2.5,2.75,3.0,53
24.2997728993187,2.75,2.0,2.75,2.75,48
24.37547312641938,2.75,2.0,2.5,2.5,34
24.451173353520062,2.5,2.0,2.5,2.5,47
24.526873580620745,2.5,1.75,2.0,2.25,192
24.602573807721424,2.0,1.5,2.0,2.25,75
24.678274034822106,2.5,1.75,2.25,2.5,75
24.753974261922785,2.25,1.75,2.25,2.25,11
24.829674489023468,2.25,1.75,2.25,2.5,48
24.90537471612415,2.5,1.75,2.5,2.5,62
24.98107494322483,2.5,1.75,2.5,2.5,25
25.056775170325512,2.5,1.75,2.25,2.25,51
25.132475397426195,2.0,1.25,1.75,2.0,87
25.208175624526874,2.0,1.5,1.75,2.25,27
25.283875851627556,2.25,1.5,1.75,2.0,69
25.35957607872824,2.25,1.5,1.75,2.0,19
25.435276305828918,1.75,1.25,1.75,1.75,110
25.5109765329296,1.75,1.25,1.5,1.75,76
25.586676760030283,1.75,1.75,1.5,2.5,101
25.662376987130962,2.5,2.25,2.5,2.5,48
25.738077214231645,2.5,1.75,2.5,2.5,34
25.813777441332324,2.5,2.0,2.5,2.75,15
25.889477668433006,2.75,2.25,2.5,2.5,53
25.96517789553369,2.75,2.25,2.75,3.0,32
26.040878122634368,3.0,2.25,2.5,2.5,103
26.11657834973505,2.5,2.0,2.5,2.5,34
26.192278576835733,2.25,1.5,2.0,2.0,25
26.267978803936412,2.0,1.5,2.0,2.0,83
26.343679031037095,1.75,1.25,1.75,2.0,7
26.419379258137777,2.0,1.75,2.0,2.5,120
26.495079485238456,2.5,1.75,2.0,2.25,105
26.57077971233914,2.25,1.75,2.0,2.5,41
26.64647993943982,2.75,2.0,2.25,2.25,13
26.7221801665405,2.25,1.75,2.0,2.0,55
26.797880393641183,2.0,1.75,2.0,2.5,25
26.873580620741862,2.5,1.75,2.0,2.25,30
26.949280847842545,2.25,1.5,2.0,2.0,40
27.024981074943227,2.25,1.5,2.0,2.25,53
27.100681302043906,2.25,1.75,2.25,2.5,17
27.17638152914459,2.5,2.75,2.5,3.0,151
27.25208175624527,2.75,2.5,2.75,3.0,64
27.32778198334595,3.0,2.25,2.25,2.25,46
27.403482210446633,2.5,2.0,2.25,2.5,27
27.479182437547315,2.5,2.0,2.5,2.5,18
27.554882664647995,2.5,1.75,2.5,2.5,28
27.630582891748677,2.5,1.75,2.5,2.5,15
27.706283118849356,2.75,2.0,2.5,2.5,29
27.78198334595004,2.5,2.25,2.5,2.75,62
27.85768357305072,2.75,2.0,2.5,2.5,10
27.9333838001514,2.5,1.75,2.5,2.5,52
28.009084027252083,2.5,2.0,2.5,2.75,9
28.084784254352765,2.75,2.25,2.75,2.75,14
28.160484481453445,2.75,2.0,2.75,2.75,36
28.236184708554127,2.75,2.25,2.75,3.0,12
28.31188493565481,3.0,2.25,3.0,3.0,5
28.38758516275549,2.75,2.0,2.75,2.75,9
28.46328538985617,2.75,2.5,2.75,3.25,52
28.538985616956854,3.25,3.0,3.25,3.5,104
28.614685844057533,3.5,2.75,3.5,3.5,51
28.690386071158215,3.25,2.75,3.25,3.5,43
28.766086298258895,3.5,2.75,3.0,3.25,38
28.841786525359577,3.25,2.75,3.25,3.5,32
28.91748675246026,3.5,3.0,3.5,3.75,25
28.99318697956094,3.75,3.75,3.75,4.25,148
29.06888720666162,4.25,3.5,4.25,4.25,6
29.144587433762304,4.25,3.5,3.75,3.75,55
29.220287660862983,3.75,3.25,3.75,4.0,19
29.295987887963665,4.0,3.25,3.5,3.75,15
29.371688115064348,3.75,3.0,3.75,3.75,2
29.447388342165027,3.75,3.0,3.75,3.75,14
29.52308856926571,4.0,3.5,3.75,3.75,49
29.59878879636639,3.5,3.0,3.5,3.75,3
29.67448902346707,3.5,2.75,2.75,2.75,66
29.750189250567754,2.75,2.5,2.75,3.25,95
29.825889477668433,3.0,2.25,3.0,3.0,14
29.901589704769115,2.75,2.25,2.75,2.75,49
29.977289931869798,2.75,2.5,2.0,3.0,140
30.052990158970477,3.0,2.75,3.0,3.25,41
30.12869038607116,3.25,2.75,3.0,3.5,35
30.204390613171842,3.25,2.5,3.25,3.25,17
30.28009084027252,3.25,2.75,3.25,3.5,13
30.355791067373204,3.5,3.0,3.0,3.0,44
30.431491294473886,3.0,2.25,2.75,2.75,21
30.507191521574565,2.75,2.0,2.5,2.5,44
30.582891748675248,2.75,2.25,2.75,3.0,10
30.658591975775927,2.75,2.25,2.75,2.75,32
30.73429220287661,2.75,2.25,2.75,3.0,29
30.809992429977292,3.0,2.25,2.75,2.75,16
30.88569265707797,2.75,2.25,2.75,3.0,60
30.961392884178654,2.75,2.25,2.75,3.0,17
31.037093111279336,3.0,2.75,3.0,3.5,82
31.112793338380015,3.25,2.5,3.0,3.25,41
31.188493565480698,3.25,2.5,2.75,2.75,8
31.26419379258138,3.0,2.5,3.0,3.0,67
31.33989401968206,3.0,2.25,2.75,3.0,17
31.415594246782742,2.75,2.25,2.75,2.75,8
31.49129447388342,2.75,2.25,2.75,2.75,23
31.566994700984104,3.0,3.25,3.0,4.0,167
31.642694928084786,3.75,3.25,3.5,4.0,75
31.718395155185465,4.0,3.5,3.75,4.0,22
31.794095382286148,4.25,3.5,3.5,4.0,153
31.86979560938683,4.0,3.25,3.75,3.75,43
31.94549583648751,4.0,4.0,3.75,4.75,76
32.02119606358819,4.75,4.0,4.25,4.5,90
32.096896290688875,4.5,4.0,4.0,4.25,85
32.17259651778956,4.25,3.75,4.0,4.25,66
32.24829674489023,4.25,3.5,4.0,4.0,23
32.323996971990915,3.75,3.25,3.75,4.0,10
32.3996971990916,4.0,3.25,3.75,3.75,11
32.47539742619228,3.75,3.25,3.75,4.0,22
32.55109765329296,4.25,3.5,3.75,3.75,42
32.626797880393646,3.75,3.25,3.5,3.5,55
32.70249810749432,3.75,3.25,3.75,3.75,55
32.778198334595004,3.75,3.25,3.5,3.75,62
32.85389856169569,3.75,3.0,3.5,3.75,70
32.92959878879637,3.75,3.0,3.0,3.25,205
33.00529901589705,3.5,3.0,3.25,3.75,23
33.08099924299773,3.5,2.75,2.5,3.0,253
33.15669947009841,3.25,2.75,3.0,3.25,59
33.23239969719909,3.0,2.5,3.0,3.25,5
33.308099924299775,3.0,2.75,3.0,3.5,28
33.38380015140046,3.25,2.5,3.25,3.25,26
33.45950037850114,3.25,2.5,3.0,3.25,21
33.535200605601815,3.5,3.25,3.5,4.0,20
33.6109008327025,3.75,3.0,3.5,3.5,28
33.68660105980318,3.5,2.75,3.5,3.5,6
33.76230128690386,3.75,3.0,3.75,3.75,17
33.838001514004546,3.75,3.25,3.75,3.75,16
33.91370174110523,3.75,3.0,3.75,3.75,4
33.989401968205904,3.75,3.0,3.5,3.5,15
34.06510219530659,3.5,2.75,3.5,3.5,11
34.14080242240727,3.5,2.75,3.25,3.25,5
34.21650264950795,3.25,2.75,3.25,3.25,22
34.292202876608634,3.25,2.75,3.25,3.5,33
34.36790310370931,3.5,2.75,3.5,3.5,5
34.44360333080999,3.5,3.0,3.25,3.75,11
34.519303557910675,3.5,3.0,3.0,3.0,79
34.59500378501136,3.0,2.25,3.0,3.0,12
34.67070401211204,3.0,2.25,3.0,3.0,13
34.74640423921272,2.75,2.5,2.75,3.25,16
34.8221044663134,3.25,2.75,3.25,3.5,39
34.89780469341408,3.25,2.75,3.25,3.5,20
34.97350492051476,3.75,3.0,3.5,3.5,20
35.049205147615446,3.5,2.75,3.5,3.5,15
35.12490537471613,3.25,3.0,3.25,3.75,19
35.200605601816804,3.5,2.75,3.25,3.5,30
35.27630582891749,3.5,2.75,3.5,3.5,24
35.35200605601817,3.75,3.0,3.5,3.5,16
35.42770628311885,3.5,2.75,3.25,3.25,14
35.503406510219534,3.25,2.5,3.25,3.25,3
35.57910673732022,3.25,2.75,3.25,3.25,45
35.65480696442089,3.25,2.5,3.0,3.0,26
35.730507191521575,3.0,2.25,3.0,3.0,44
35.80620741862226,2.75,2.25,2.25,2.25,106
35.88190764572294,2.25,1.5,2.0,2.0,183
35.95760787282362,2.0,1.25,1.5,1.5,60
36.0333080999243,1.5,1.25,1.5,1.75,74
36.10900832702498,1.75,1.0,1.5,1.75,74
36.18470855412566,1.5,0.75,1.25,1.25,139
36.260408781226346,1.5,0.75,0.75,0.75,178
36.33610900832703,0.75,0.5,0.75,1.25,151
36.41180923542771,1.25,1.5,1.25,1.75,210
36.48750946252839,1.75,1.5,1.5,2.25,240
36.56320968962907,2.0,1.5,2.0,2.25,96
36.63890991672975,2.0,1.5,1.75,2.0,82
36.714610143830434,2.25,1.5,1.75,1.75,85
36.79031037093112,1.75,1.0,1.25,1.25,105
36.86601059803179,1.25,0.75,1.25,1.25,58
36.941710825132475,1.0,0.5,0.5,1.25,258
37.01741105223316,1.25,0.5,0.75,1.0,123
37.09311127933384,0.75,0.25,0.5,1.0,69
37.16881150643452,1.0,0.75,0.75,1.5,64
37.244511733535205,1.5,0.75,0.5,0.75,194
37.32021196063588,1.0,0.25,0.75,0.75,80
37.39591218773656,1.0,0.25,0.75,1.0,44
37.471612414837246,1.0,0.5,0.75,1.25,29
37.54731264193793,1.25,0.5,0.75,1.0,67
37.62301286903861,1.0,0.5,1.0,1.25,73
37.698713096139294,1.25,0.75,1.0,1.25,53
37.77441332323997,1.5,1.25,1.25,1.5,135
37.85011355034065,1.5,0.75,1.25,1.5,32
37.925813777441334,1.25,0.75,1.25,1.25,43
38.00151400454202,1.25,0.75,1.25,1.5,4
38.0772142316427,1.5,1.0,1.5,1.75,70
38.152914458743375,1.75,1.0,1.0,1.25,52
38.22861468584406,1.25,0.75,1.25,1.5,41
38.30431491294474,1.75,1.0,1.5,1.5,32
38.38001514004542,1.5,1.0,1.5,1.5,13
38.455715367146105,1.5,0.75,1.25,1.25,6
38.53141559424679,1.25,0.75,1.25,1.5,35
38.60711582134746,1.25,0.75,1.0,1.0,61
38.682816048448146,1.0,0.5,0.25,0.25,308
38.75851627554883,0.25,-0.25,-0.25,0.0,281
38.83421650264951,0.0,-0.25,0.0,0.5,169
38.909916729750194,0.25,0.0,0.25,0.75,84
38.98561695685087,0.5,0.0,0.5,0.5,51
39.06131718395155,0.5,0.25,0.5,1.0,22
39.137017411052234,1.0,0.5,0.75,1.0,51
39.21271763815292,0.75,0.25,0.75,1.0,45
39.2884178652536,1.0,0.25,0.5,0.5,81
39.36411809235428,0.5,-0.25,0.25,0.25,33
39.43981831945496,0.25,-0.25,0.25,0.25,41
39.51551854655564,0.25,-0.5,0.25,0.25,21
39.59121877365632,0.25,-0.25,0.25,0.5,43
39.666919000757005,0.5,0.0,0.5,0.5,21
39.74261922785769,0.5,-0.25,0.25,0.5,35
39.81831945495836,0.5,-0.25,0.25,0.25,88
39.894019682059046,0.25,-0.5,-0.25,0.0,128
39.96971990915973,0.0,-0.5,0.0,0.0,11
40.04542013626041,0.0,-0.75,-0.25,0.0,80
40.12112036336109,0.0,-0.5,0.0,0.25,72
40.196820590461776,0.25,0.0,0.25,0.75,162
40.27252081756245,0.75,0.0,0.25,0.5,116
40.348221044663134,0.75,0.0,0.5,0.75,81
40.42392127176382,0.75,0.0,0.75,0.75,16
