progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,287
0.1514004542013626,-0.25,-0.25,0.0,0.25,124
0.22710068130204392,0.0,-0.25,0.0,0.0,42
0.3028009084027252,-0.25,0.0,-0.25,0.5,169
0.3785011355034065,0.0,-0.25,0.25,0.25,38
0.45420136260408783,0.0,0.0,0.25,0.5,37
0.5299015897047692,0.25,0.25,0.25,0.75,165
0.6056018168054504,0.5,0.5,0.5,0.75,213
0.6813020439061317,0.25,0.25,0.5,0.75,18
0.757002271006813,0.5,0.25,0.5,0.5,8
0.8327024981074944,0.25,0.0,0.5,0.5,30
0.9084027252081757,0.25,0.25,0.5,0.5,7
0.9841029523088569,0.0,0.0,0.25,0.25,4
1.0598031794095384,0.0,-0.25,0.25,0.25,1
1.1355034065102196,0.0,0.0,0.25,0.5,32
1.2112036336109009,0.5,0.25,0.75,0.75,20
1.2869038607115821,0.5,0.25,0.5,0.75,7
1.3626040878122634,0.5,0.25,0.5,0.5,2
1.4383043149129449,0.25,0.0,0.5,0.5,8
1.514004542013626,0.25,0.0,-0.25,0.0,244
1.5897047691143074,-0.25,-0.25,0.0,0.0,20
1.6654049962149888,0.0,-0.25,0.0,0.0,3
1.74110522331567,-0.25,-0.5,0.0,0.0,6
1.8168054504163513,-0.25,-0.5,0.0,0.0,2
1.8925056775170326,0.0,-0.25,0.0,0.0,18
1.9682059046177138,0.0,-0.25,0.0,0.0,35
2.043906131718395,0.0,0.0,0.0,0.25,24
2.1196063588190768,0.25,0.0,0.5,0.5,2
2.195306585919758,0.0,0.0,0.25,0.25,12
2.2710068130204393,0.0,0.0,0.25,0.25,67
2.3467070401211205,0.5,0.25,0.25,0.25,81
2.4224072672218018,0.25,0.0,0.0,0.0,122
2.498107494322483,-0.25,-0.5,0.0,0.0,26
2.5738077214231643,0.0,-0.25,0.0,0.0,22
2.6495079485238455,0.0,-0.25,0.0,0.0,19
2.7252081756245268,0.0,-0.25,0.25,0.25,15
2.8009084027252085,0.25,0.0,0.25,0.25,26
2.8766086298258897,0.0,-0.25,0.0,0.0,97
2.952308856926571,0.0,-0.25,0.0,0.0,5
3.028009084027252,0.0,-0.25,0.0,0.0,2
3.1037093111279335,-0.25,-0.5,0.0,0.0,1
3.1794095382286147,-0.25,-0.5,0.0,0.0,5
3.255109765329296,0.0,-0.25,0.25,0.25,11
3.3308099924299777,0.0,-0.25,0.25,0.25,17
3.406510219530659,0.0,0.0,0.0,0.0,27
3.48221044663134,0.0,-0.25,0.0,0.0,25
3.5579106737320214,0.0,-0.25,0.0,0.0,16
3.6336109008327027,0.0,-0.25,0.0,0.0,8
3.709311127933384,0.0,-0.25,0.0,0.0,5
3.785011355034065,0.0,-0.25,0.0,0.0,2
3.8607115821347464,0.0,-0.25,0.25,0.25,1
3.9364118092354277,0.0,-0.25,0.0,0.0,12
4.012112036336109,0.0,-0.25,0.0,0.0,3
4.08781226343679,0.0,-0.25,0.0,0.0,21
4.163512490537472,0.0,-0.25,0.0,0.0,14
4.2392127176381535,0.0,-0.25,0.0,0.0,6
4.314912944738834,0.0,-0.25,0.0,0.0,26
4.390613171839516,0.0,-0.25,0.0,0.0,45
4.466313398940197,-0.25,-0.25,0.0,0.0,13
4.5420136260408785,0.0,-0.25,0.0,0.0,91
4.617713853141559,-0.25,-0.25,0.0,0.25,12
4.693414080242241,0.0,0.0,0.25,0.5,24
4.769114307342922,0.25,0.0,0.5,0.5,1
4.8448145344436035,0.25,0.0,0.25,0.5,8
4.920514761544285,0.25,0.0,0.5,0.5,7
4.996214988644966,0.25,0.0,0.5,0.5,13
5.071915215745648,0.25,0.0,0.5,0.5,9
5.1476154428463285,0.25,0.0,0.25,0.25,8
5.22331566994701,0.0,-0.25,0.25,0.25,4
5.299015897047691,0.25,0.0,0.25,0.25,26
5.374716124148373,0.0,0.25,0.25,0.5,34
5.4504163512490535,0.5,0.25,0.75,0.75,6
5.526116578349735,0.5,0.25,0.5,0.5,33
5.601816805450417,0.5,0.25,0.5,0.5,26
5.677517032551098,0.0,-0.25,0.25,0.25,47
5.753217259651779,0.25,0.0,0.5,0.5,27
5.82891748675246,0.25,0.0,0.5,0.5,2
5.904617713853142,0.5,0.25,0.75,0.75,4
5.980317940953823,0.5,0.25,0.75,0.75,5
6.056018168054504,0.5,0.25,0.75,0.75,3
6.131718395155186,0.5,0.25,0.75,0.75,1
6.207418622255867,0.5,0.25,0.75,0.75,7
6.283118849356549,0.5,0.25,0.75,0.75,10
6.358819076457229,0.5,0.25,0.5,0.5,12
6.434519303557911,0.5,0.25,0.75,0.75,8
6.510219530658592,0.5,0.25,0.75,0.75,6
6.585919757759274,0.5,0.25,0.5,0.5,4
6.661619984859955,0.5,0.25,0.75,0.75,7
6.737320211960636,0.5,0.25,0.75,0.75,10
6.813020439061318,0.5,0.25,0.75,0.75,2
6.888720666161999,0.5,0.5,0.75,0.75,68
