progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2996
0.1514004542013626,1.75,0.5,2.5,0.25,936
0.22710068130204392,2.5,0.5,2.25,-0.75,680
0.3028009084027252,1.0,-0.75,1.75,-0.75,685
0.3785011355034065,1.25,-1.0,1.5,-1.0,325
0.45420136260408783,1.0,-1.0,1.75,-0.75,262
0.5299015897047692,1.0,-0.5,2.25,-0.5,324
0.6056018168054504,1.5,-0.75,2.5,-0.75,159
0.6813020439061317,1.25,-0.75,2.25,-0.75,204
0.757002271006813,1.5,-0.5,2.5,-0.5,173
0.8327024981074944,1.25,-0.75,2.25,-0.75,119
0.9084027252081757,1.5,0.5,2.75,0.5,428
0.9841029523088569,2.5,0.5,3.0,0.25,298
1.0598031794095384,2.25,0.25,3.0,0.5,254
1.1355034065102196,2.5,0.5,2.5,-0.75,381
1.2112036336109009,1.25,-0.25,2.25,-0.75,429
1.2869038607115821,1.75,0.0,3.0,0.25,52
1.3626040878122634,2.25,0.0,3.0,-0.25,53
1.4383043149129449,1.75,-0.25,2.75,0.0,73
1.514004542013626,1.75,0.0,3.0,-0.25,32
1.5897047691143074,2.0,0.5,3.25,0.5,238
1.6654049962149888,2.25,0.25,3.25,0.25,83
1.74110522331567,2.25,0.25,3.0,0.0,157
1.8168054504163513,2.0,0.0,3.0,0.0,65
1.8925056775170326,2.0,0.0,3.0,0.25,103
1.9682059046177138,2.25,0.0,3.0,0.0,77
2.043906131718395,1.75,-0.25,2.75,-0.5,88
2.1196063588190768,1.5,-0.5,2.5,-0.5,64
2.195306585919758,1.5,-0.5,2.5,-0.75,71
2.2710068130204393,1.25,-0.75,2.5,-0.5,59
2.3467070401211205,1.5,-0.5,2.75,-0.5,55
2.4224072672218018,1.5,-0.75,2.5,-0.5,56
2.498107494322483,1.5,-0.5,2.75,-0.25,92
2.5738077214231643,1.75,0.0,3.0,0.25,124
2.6495079485238455,2.0,0.0,3.0,-0.25,49
2.7252081756245268,1.75,-0.25,2.75,-0.25,42
2.8009084027252085,1.75,-0.25,2.75,-0.25,74
2.8766086298258897,1.75,-0.5,2.75,-0.25,51
2.952308856926571,1.5,-0.5,2.25,-0.5,220
3.028009084027252,1.75,-0.5,2.25,-1.0,74
3.1037093111279335,1.25,-1.0,2.25,-0.75,169
3.1794095382286147,1.25,-1.0,2.0,-1.0,93
3.255109765329296,0.75,-1.25,1.75,-1.25,131
3.3308099924299777,0.5,-1.25,1.75,-1.0,139
3.406510219530659,0.75,-1.25,-0.25,-2.0,1330
3.48221044663134,-0.25,-2.0,0.75,-2.0,364
3.5579106737320214,-0.25,-2.5,0.75,-2.5,175
3.6336109008327027,-0.5,-2.25,0.75,-2.25,130
3.709311127933384,-0.5,-2.5,0.5,-2.75,266
3.785011355034065,-0.75,-2.75,-1.0,-3.0,727
3.8607115821347464,-1.0,-3.0,0.0,-3.0,56
3.9364118092354277,-1.25,-3.0,-0.25,-2.75,132
4.012112036336109,-0.75,-3.0,0.0,-3.0,44
4.08781226343679,-1.0,-3.25,-0.5,-3.5,328
4.163512490537472,-1.5,-3.5,-0.5,-3.5,212
4.2392127176381535,-1.25,-2.75,-0.25,-2.75,221
4.314912944738834,-0.75,-3.0,0.0,-3.25,56
4.390613171839516,-1.25,-3.25,-0.25,-3.25,112
4.466313398940197,-1.0,-3.0,-0.25,-3.25,107
4.5420136260408785,-1.25,-3.25,-0.75,-3.25,357
4.617713853141559,-1.25,-2.25,0.0,-2.25,457
4.693414080242241,-0.25,-2.5,0.0,-3.0,239
4.769114307342922,-1.25,-2.75,-0.25,-2.75,252
4.8448145344436035,-0.5,-2.75,0.5,-2.5,298
4.920514761544285,-0.75,-2.25,0.0,-3.25,417
4.996214988644966,-1.25,-3.25,-0.75,-3.25,784
5.071915215745648,-1.0,-3.0,-0.25,-3.25,298
5.1476154428463285,-1.25,-2.75,0.0,-3.0,169
5.22331566994701,-1.25,-3.5,-0.5,-3.5,253
5.299015897047691,-1.5,-3.75,-1.0,-4.25,315
5.374716124148373,-2.0,-4.0,-1.0,-4.25,317
5.4504163512490535,-2.25,-3.75,-1.0,-3.5,251
5.526116578349735,-1.5,-3.25,-0.25,-3.25,213
5.601816805450417,-1.5,-3.75,-0.75,-4.0,211
5.677517032551098,-1.75,-3.75,-1.0,-3.75,449
5.753217259651779,-1.75,-3.5,-0.5,-3.5,122
5.82891748675246,-1.25,-3.25,-0.25,-3.0,189
5.904617713853142,-1.25,-3.25,-0.5,-3.0,318
5.980317940953823,-1.0,-3.25,-1.0,-4.25,331
6.056018168054504,-2.25,-4.25,-1.0,-4.0,163
6.131718395155186,-2.0,-4.0,-1.25,-4.0,271
6.207418622255867,-2.25,-3.75,-1.0,-3.75,365
6.283118849356549,-1.5,-3.5,-0.5,-3.25,315
6.358819076457229,-1.25,-3.5,-0.75,-4.0,242
6.434519303557911,-2.0,-4.0,-0.75,-4.0,207
6.510219530658592,-2.25,-4.5,-1.5,-4.5,277
6.585919757759274,-2.5,-4.5,-1.25,-4.25,134
6.661619984859955,-2.25,-4.5,-1.5,-4.5,296
6.737320211960636,-2.5,-4.25,-1.25,-4.25,159
6.813020439061318,-2.0,-4.25,-1.5,-4.75,126
6.888720666161999,-2.75,-4.0,-2.25,-4.0,1286
6.96442089326268,-2.0,-4.25,-2.0,-5.0,266
7.040121120363361,-3.0,-4.25,-1.75,-4.25,266
7.115821347464043,-2.25,-4.5,-1.75,-4.25,219
7.191521574564724,-2.25,-4.5,-1.5,-4.5,182
7.267221801665405,-2.5,-4.75,-1.5,-4.75,110
7.342922028766087,-2.75,-4.75,-2.0,-5.0,96
7.418622255866768,-3.0,-4.75,-2.0,-5.25,169
7.4943224829674495,-3.25,-4.75,-2.25,-4.75,148
7.57002271006813,-2.75,-4.25,-1.75,-4.25,250
7.645722937168812,-2.25,-4.25,-1.5,-4.5,97
7.721423164269493,-2.5,-4.75,-1.75,-4.75,199
7.7971233913701745,-3.0,-4.75,-2.0,-5.0,221
7.872823618470855,-3.0,-4.0,-1.75,-3.75,268
7.948523845571537,-2.0,-4.0,-1.75,-4.5,316
8.024224072672219,-2.75,-4.5,-1.5,-4.25,190
8.0999242997729,-2.25,-4.25,-1.25,-4.0,110
8.17562452687358,-2.25,-4.25,-1.0,-4.0,24
8.251324753974263,-2.0,-4.25,-1.0,-4.25,79
8.327024981074944,-2.25,-4.25,-1.25,-4.0,234
8.402725208175625,-2.0,-4.25,-1.25,-4.0,150
8.478425435276307,-2.25,-4.25,-1.25,-4.25,56
8.554125662376988,-2.5,-4.5,-1.5,-4.75,93
