progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,243
0.1514004542013626,0.5,0.0,0.5,0.0,54
0.22710068130204392,0.25,-0.25,0.5,0.0,31
0.3028009084027252,0.25,-0.25,0.25,-0.25,5
0.3785011355034065,0.0,-0.25,0.25,0.0,44
0.45420136260408783,0.25,-0.25,0.25,-0.25,237
0.5299015897047692,0.0,-0.25,0.25,-0.25,71
0.6056018168054504,0.0,-0.5,0.25,-0.25,109
0.6813020439061317,0.0,-0.5,0.0,-0.25,141
0.757002271006813,0.0,-0.5,0.25,-0.25,11
0.8327024981074944,0.0,-0.5,0.0,-0.5,31
0.9084027252081757,-0.25,-0.5,0.0,-0.5,108
0.9841029523088569,-0.25,-0.75,-0.25,-0.5,43
1.0598031794095384,-0.25,-0.75,0.0,-0.5,75
1.1355034065102196,-0.25,-0.75,-0.25,-0.75,19
1.2112036336109009,-0.5,-1.0,-0.25,-0.75,11
1.2869038607115821,-0.75,-0.75,-0.5,-0.5,26
1.3626040878122634,-0.5,-0.75,-0.5,-1.0,16
1.4383043149129449,-0.75,-0.75,-0.5,-0.5,67
1.514004542013626,-0.5,-1.0,-0.25,-0.75,54
1.5897047691143074,-0.5,-1.0,-0.25,-0.75,40
1.6654049962149888,-0.5,-1.0,-0.25,-0.75,5
1.74110522331567,-0.5,-1.0,-0.25,-0.75,33
1.8168054504163513,-0.5,-1.0,-0.25,-0.75,11
1.8925056775170326,-0.5,-1.0,-0.5,-1.0,12
1.9682059046177138,-0.5,-1.0,-0.5,-0.75,18
2.043906131718395,-0.5,-1.0,-0.75,-1.0,186
2.1196063588190768,-0.5,-1.0,-1.0,-1.25,355
2.195306585919758,-0.5,-0.75,-0.5,-1.0,44
2.2710068130204393,-0.75,-1.0,-0.5,-1.0,36
2.3467070401211205,-0.5,-1.0,-0.25,-0.75,2
2.4224072672218018,-0.5,-1.0,-0.75,-1.25,165
2.498107494322483,-1.0,-1.5,-1.0,-1.5,185
2.5738077214231643,-1.25,-1.75,-1.0,-1.5,30
2.6495079485238455,-1.25,-1.5,-1.75,-1.75,312
2.7252081756245268,-1.75,-2.25,-1.5,-2.0,16
2.8009084027252085,-1.5,-2.0,-1.75,-2.25,44
2.8766086298258897,-2.0,-2.5,-2.0,-2.25,108
2.952308856926571,-2.25,-2.5,-2.25,-2.5,45
3.028009084027252,-2.25,-2.5,-2.0,-2.25,20
3.1037093111279335,-2.0,-2.5,-2.0,-2.25,9
3.1794095382286147,-2.25,-2.5,-2.0,-2.5,65
3.255109765329296,-2.25,-2.5,-2.25,-2.25,83
3.3308099924299777,-2.0,-2.25,-1.75,-2.25,82
3.406510219530659,-2.0,-2.5,-2.0,-2.25,119
3.48221044663134,-2.0,-2.25,-2.0,-2.5,108
3.5579106737320214,-2.25,-2.75,-2.0,-2.5,16
3.6336109008327027,-2.25,-2.25,-2.0,-2.0,89
3.709311127933384,-2.0,-2.25,-1.75,-2.25,54
3.785011355034065,-2.0,-2.5,-1.75,-2.25,30
3.8607115821347464,-2.0,-2.5,-1.75,-2.25,6
3.9364118092354277,-2.0,-2.5,-1.75,-2.25,27
4.012112036336109,-2.0,-2.5,-1.75,-2.25,14
4.08781226343679,-1.75,-2.0,-1.5,-1.75,117
4.163512490537472,-1.5,-1.5,-1.25,-1.5,111
4.2392127176381535,-1.25,-1.75,-1.0,-1.5,9
4.314912944738834,-1.5,-1.25,-1.5,-2.0,403
4.390613171839516,-1.75,-2.25,-1.5,-2.0,36
4.466313398940197,-2.0,-2.25,-1.75,-2.0,54
4.5420136260408785,-1.75,-2.25,-1.5,-2.0,77
4.617713853141559,-1.75,-2.0,-1.5,-1.75,3
4.693414080242241,-1.5,-2.0,-1.5,-2.0,4
4.769114307342922,-2.0,-2.5,-1.75,-2.25,27
4.8448145344436035,-2.0,-2.5,-2.0,-2.5,24
4.920514761544285,-2.25,-2.5,-2.0,-2.5,27
4.996214988644966,-2.0,-2.5,-2.0,-2.5,20
5.071915215745648,-2.0,-2.25,-2.0,-2.0,4
5.1476154428463285,-2.25,-2.75,-2.0,-2.5,2
5.22331566994701,-2.0,-2.25,-1.75,-2.0,18
5.299015897047691,-2.0,-2.5,-1.75,-2.25,1
5.374716124148373,-1.75,-2.25,-1.75,-2.0,86
5.4504163512490535,-1.75,-2.25,-1.75,-2.0,68
5.526116578349735,-1.75,-2.25,-1.75,-2.0,49
5.601816805450417,-1.75,-1.75,-1.5,-1.75,56
5.677517032551098,-1.25,-1.75,-1.0,-1.5,16
5.753217259651779,-1.0,-1.5,-1.0,-1.5,17
5.82891748675246,-1.25,-1.5,-1.0,-1.5,62
5.904617713853142,-1.25,-1.0,-1.0,-0.75,188
5.980317940953823,-0.25,-0.75,-0.25,-0.75,54
6.056018168054504,-0.5,-1.0,-0.5,-1.0,43
6.131718395155186,-0.75,-1.25,-0.5,-1.0,21
6.207418622255867,-0.75,-1.25,-0.75,-1.0,13
6.283118849356549,-0.75,-1.25,-0.75,-1.25,3
6.358819076457229,-1.0,-1.5,-1.0,-1.5,12
6.434519303557911,-1.25,-1.5,-1.0,-1.25,17
6.510219530658592,-1.0,-1.5,-1.0,-1.25,37
6.585919757759274,-1.25,-1.5,-1.0,-1.25,13
6.661619984859955,-1.25,-1.5,-1.0,-1.25,20
6.737320211960636,-1.0,-1.5,-1.25,-1.25,5
6.813020439061318,-1.25,-1.75,-1.25,-1.5,56
6.888720666161999,-1.25,-1.5,-1.25,-1.5,19
6.96442089326268,-1.25,-1.75,-1.0,-1.5,1
7.040121120363361,-1.25,-1.75,-1.25,-1.75,3
7.115821347464043,-1.5,-2.0,-1.25,-1.75,5
7.191521574564724,-1.5,-2.0,-1.5,-2.0,88
7.267221801665405,-1.5,-2.0,-1.25,-1.75,6
7.342922028766087,-1.5,-1.75,-1.25,-1.75,72
7.418622255866768,-1.25,-1.75,-1.25,-1.75,3
7.4943224829674495,-1.75,-2.0,-1.5,-1.75,11
7.57002271006813,-1.75,-2.25,-1.75,-2.25,17
