progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,543
0.1514004542013626,-0.25,0.25,0.0,0.0,464
0.22710068130204392,0.0,0.25,0.0,0.25,413
0.3028009084027252,0.0,0.0,0.0,0.0,221
0.3785011355034065,-0.25,0.0,0.0,0.25,290
0.45420136260408783,0.0,0.0,-0.25,-0.25,266
0.5299015897047692,-0.25,-0.25,0.0,0.0,109
0.6056018168054504,-0.25,-0.25,0.0,0.0,98
0.6813020439061317,-0.25,-0.25,-0.75,-0.5,1346
0.757002271006813,-0.5,-0.5,-0.25,-0.25,145
0.8327024981074944,-0.25,-0.25,-0.25,0.0,74
0.9084027252081757,-0.5,-0.25,-0.25,0.0,142
0.9841029523088569,-0.5,-0.25,-0.25,-0.25,134
1.0598031794095384,-0.5,-0.25,-0.25,0.0,12
1.1355034065102196,-0.25,-0.25,0.0,0.0,2
1.2112036336109009,-0.25,-0.25,0.0,0.0,8
1.2869038607115821,-0.5,-0.25,-0.25,-0.25,164
1.3626040878122634,-0.5,-0.5,-0.25,-0.25,1
1.4383043149129449,-0.5,-0.25,-0.25,0.0,3
1.514004542013626,-0.25,-0.25,0.0,0.0,28
1.5897047691143074,-0.25,0.0,-0.25,0.0,147
1.6654049962149888,0.0,0.0,0.25,0.25,202
1.74110522331567,0.25,0.25,0.5,0.5,132
1.8168054504163513,0.25,0.25,0.25,0.25,6
1.8925056775170326,0.0,0.25,0.25,0.5,9
1.9682059046177138,0.0,0.0,0.25,0.25,35
2.043906131718395,0.0,0.0,0.0,0.0,71
2.1196063588190768,0.0,0.0,0.25,0.25,6
2.195306585919758,0.0,0.0,0.25,0.25,15
2.2710068130204393,0.0,0.0,0.0,0.0,20
2.3467070401211205,0.0,0.0,0.0,0.0,25
2.4224072672218018,-0.25,-0.25,0.0,0.0,25
2.498107494322483,-0.25,-0.25,0.0,0.0,2
2.5738077214231643,-0.25,0.0,0.0,0.0,7
2.6495079485238455,0.0,0.0,0.25,0.25,98
2.7252081756245268,-0.25,0.0,0.0,0.25,3
2.8009084027252085,0.0,0.0,0.25,0.25,14
2.8766086298258897,-0.25,0.0,0.0,0.0,32
2.952308856926571,-0.25,-0.25,-0.25,0.0,65
3.028009084027252,-0.25,-0.25,0.0,0.0,2
3.1037093111279335,-0.25,-0.25,-0.25,-0.25,92
3.1794095382286147,-0.25,-0.25,-0.25,0.0,47
3.255109765329296,-0.5,-0.25,-0.25,0.0,2
3.3308099924299777,-0.25,-0.25,-0.5,-0.25,121
3.406510219530659,-0.5,-0.5,-0.25,-0.25,3
3.48221044663134,-0.25,-0.25,0.0,0.0,1
3.5579106737320214,-0.25,-0.25,0.0,0.0,10
3.6336109008327027,-0.5,-0.25,-0.25,-0.25,19
3.709311127933384,-0.5,-0.5,-0.25,-0.25,7
3.785011355034065,-0.5,-0.5,-0.5,-0.5,17
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,1
3.9364118092354277,-0.75,-0.5,-0.5,-0.5,21
4.012112036336109,-0.75,-0.5,-0.5,-0.5,214
4.08781226343679,-0.75,-0.75,-0.5,-0.5,86
4.163512490537472,-0.5,-0.5,-0.25,-0.25,34
4.2392127176381535,-0.5,-0.5,-0.25,-0.25,9
4.314912944738834,-0.75,-0.25,-0.5,-0.5,20
4.390613171839516,-0.5,-0.5,-0.25,-0.25,35
4.466313398940197,-0.5,-0.5,-0.5,-0.5,46
4.5420136260408785,-0.5,-0.5,-0.5,-0.5,26
4.617713853141559,-0.75,-0.75,-1.0,-0.75,434
4.693414080242241,-1.25,-1.0,-1.0,-0.75,177
4.769114307342922,-1.25,-1.0,-1.0,-0.75,10
4.8448145344436035,-1.0,-1.0,-1.0,-1.0,20
4.920514761544285,-1.0,-1.0,-0.75,-0.75,80
4.996214988644966,-0.75,-0.75,-0.75,-0.75,45
5.071915215745648,-1.25,-1.0,-1.0,-0.75,20
5.1476154428463285,-1.25,-1.0,-1.0,-1.0,67
5.22331566994701,-1.25,-1.0,-1.0,-0.75,6
5.299015897047691,-1.0,-1.0,-1.0,-0.75,36
5.374716124148373,-1.0,-0.75,-0.75,-0.5,23
5.4504163512490535,-1.0,-0.5,-0.75,-0.5,246
5.526116578349735,-0.75,-0.75,-0.5,-0.5,65
5.601816805450417,-0.75,-0.75,-0.75,-0.75,199
5.677517032551098,-1.25,-1.0,-1.0,-0.75,42
5.753217259651779,-1.0,-1.0,-0.75,-0.75,5
5.82891748675246,-1.25,-1.0,-1.0,-0.75,78
5.904617713853142,-1.0,-1.0,-0.75,-0.75,8
5.980317940953823,-1.25,-1.0,-1.0,-0.75,38
6.056018168054504,-1.0,-1.0,-0.75,-0.75,30
6.131718395155186,-1.0,-1.0,-0.75,-0.75,18
6.207418622255867,-1.0,-1.0,-0.75,-0.75,6
6.283118849356549,-1.0,-1.0,-1.0,-0.75,8
6.358819076457229,-1.0,-1.0,-0.75,-0.75,4
6.434519303557911,-1.0,-0.75,-0.75,-0.75,13
6.510219530658592,-1.0,-1.0,-1.25,-1.0,208
6.585919757759274,-1.25,-1.25,-1.25,-1.0,49
6.661619984859955,-1.5,-1.25,-1.25,-1.0,35
6.737320211960636,-1.25,-1.25,-1.5,-1.5,402
6.813020439061318,-1.5,-1.5,-1.5,-1.5,197
6.888720666161999,-1.75,-1.5,-1.75,-1.25,365
6.96442089326268,-1.75,-1.5,-1.5,-1.25,7
7.040121120363361,-1.5,-1.25,-1.25,-1.0,50
7.115821347464043,-1.5,-1.25,-1.25,-1.0,12
7.191521574564724,-1.25,-1.25,-1.25,-1.25,11
7.267221801665405,-1.5,-1.25,-1.25,-1.0,13
7.342922028766087,-1.25,-1.25,-1.25,-1.0,29
7.418622255866768,-1.25,-1.25,-1.5,-1.5,48
7.4943224829674495,-1.75,-1.25,-1.5,-1.25,20
7.57002271006813,-1.5,-1.25,-1.25,-1.25,10
7.645722937168812,-1.25,-1.0,-1.0,-1.0,93
7.721423164269493,-1.25,-1.0,-1.0,-0.75,14
7.7971233913701745,-1.0,-1.0,-0.75,-0.75,1
7.872823618470855,-1.0,-1.0,-1.0,-0.75,6
7.948523845571537,-1.0,-1.0,-1.0,-0.75,44
8.024224072672219,-1.0,-0.75,-0.75,-0.75,155
8.0999242997729,-1.0,-1.0,-0.75,-0.75,32
8.17562452687358,-1.25,-1.0,-1.0,-0.75,61
8.251324753974263,-1.25,-1.0,-1.0,-0.75,79
8.327024981074944,-1.0,-0.5,-0.75,-0.5,114
8.402725208175625,-0.75,-0.5,-0.5,-0.5,31
8.478425435276307,-0.5,-0.5,-0.25,-0.25,150
