progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,756
0.1514004542013626,-0.25,-0.5,-0.25,0.0,56
0.22710068130204392,-0.25,-0.5,-0.5,0.0,192
0.3028009084027252,-0.5,-0.5,-0.25,0.0,222
0.3785011355034065,-0.5,-0.5,-0.5,-0.5,81
0.45420136260408783,-0.75,-0.75,-0.5,-0.25,51
0.5299015897047692,-0.5,-0.5,-0.5,0.0,22
0.6056018168054504,-0.25,-0.5,0.0,0.0,2
0.6813020439061317,-0.5,-0.75,-0.5,-0.5,71
0.757002271006813,-0.5,-0.75,-0.75,-0.75,249
0.8327024981074944,-0.75,-1.0,-0.75,-0.5,118
0.9084027252081757,-1.0,-1.0,-1.0,-1.0,224
0.9841029523088569,-1.25,-1.25,-1.0,-1.0,389
1.0598031794095384,-1.25,-1.5,-1.5,-1.5,569
1.1355034065102196,-1.75,-1.75,-1.75,-1.25,468
1.2112036336109009,-1.5,-1.75,-1.75,-1.5,426
1.2869038607115821,-1.5,-1.75,-1.5,-1.5,174
1.3626040878122634,-1.5,-1.75,-1.5,-1.25,242
1.4383043149129449,-1.5,-1.75,-1.25,-1.25,131
1.514004542013626,-1.25,-1.25,-1.0,-1.0,105
1.5897047691143074,-1.0,-1.25,-1.25,-1.0,141
1.6654049962149888,-1.5,-1.5,-1.25,-1.25,38
1.74110522331567,-1.5,-1.5,-1.25,-1.0,101
1.8168054504163513,-1.25,-1.25,-1.25,-1.0,144
1.8925056775170326,-1.25,-1.5,-1.25,-1.0,91
1.9682059046177138,-1.25,-1.5,-1.25,-1.25,29
2.043906131718395,-1.25,-1.5,-1.0,-1.0,99
2.1196063588190768,-1.25,-1.25,-1.0,-0.75,27
2.195306585919758,-1.0,-1.25,-0.75,-0.75,77
2.2710068130204393,-1.25,-1.25,-1.0,-1.0,112
2.3467070401211205,-1.25,-1.25,-1.0,-1.0,157
2.4224072672218018,-1.25,-1.25,-1.0,-0.75,202
2.498107494322483,-1.0,-1.25,-1.0,-1.0,17
2.5738077214231643,-1.0,-1.25,-0.75,-0.75,28
2.6495079485238455,-1.0,-1.25,-1.0,-0.75,56
2.7252081756245268,-1.25,-1.25,-1.0,-0.75,31
2.8009084027252085,-1.0,-1.0,-0.75,-0.5,44
2.8766086298258897,-0.75,-1.0,-0.5,-0.5,6
2.952308856926571,-0.75,-0.5,-0.5,0.0,332
3.028009084027252,-0.25,-0.5,-0.5,-0.5,74
3.1037093111279335,-0.75,-0.75,-0.5,-0.5,87
3.1794095382286147,-0.5,-0.75,-0.5,-0.5,87
3.255109765329296,-0.75,-1.0,-0.5,-0.5,80
3.3308099924299777,-0.75,-1.0,-0.5,-0.5,74
3.406510219530659,-0.75,-1.0,-0.5,-0.5,11
3.48221044663134,-0.75,-1.0,-0.75,-0.75,7
3.5579106737320214,-1.0,-1.0,-0.75,-0.75,51
3.6336109008327027,-1.0,-1.0,-0.75,-0.75,64
3.709311127933384,-1.0,-1.25,-0.75,-0.75,15
3.785011355034065,-0.75,-1.0,-0.75,-0.75,33
3.8607115821347464,-0.75,-1.0,-0.5,-0.5,49
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,126
4.012112036336109,-0.5,-0.75,-0.5,-0.5,210
4.08781226343679,-0.75,-1.0,-0.5,-0.5,65
4.163512490537472,-0.5,-0.75,-0.25,-0.25,15
4.2392127176381535,-0.5,-0.75,-0.25,-0.25,25
4.314912944738834,-0.5,-0.25,-0.25,0.0,116
4.390613171839516,-0.25,-0.25,-0.25,0.25,66
4.466313398940197,-0.25,-0.25,0.0,0.0,101
4.5420136260408785,0.0,-0.25,0.0,0.0,41
4.617713853141559,0.0,-0.25,-0.25,0.0,196
4.693414080242241,-0.25,-0.25,0.0,0.0,162
4.769114307342922,-0.25,-0.25,0.0,0.0,142
4.8448145344436035,0.0,-0.25,-0.25,-0.25,104
4.920514761544285,-0.5,-0.5,-0.5,0.0,183
4.996214988644966,-0.5,0.25,-0.25,0.75,449
