progress,open,high,low,close,volume
22.407267221801668,1.75,1.75,2.5,2.5,5
22.482967448902347,1.75,1.75,2.5,2.25,147
22.55866767600303,2.0,1.75,2.25,2.0,120
22.634367903103712,1.5,1.25,2.25,2.0,10
22.71006813020439,1.75,1.5,2.25,2.0,3
22.785768357305074,1.5,1.5,2.25,2.0,44
22.861468584405753,1.5,1.5,2.25,2.0,4
22.937168811506435,1.75,1.75,2.5,2.5,108
23.012869038607118,2.0,2.0,2.5,2.75,72
23.088569265707797,2.0,1.75,2.75,2.5,75
23.16426949280848,1.75,1.5,2.5,2.25,36
23.239969719909162,1.75,1.5,2.25,2.25,14
23.31566994700984,1.75,1.5,2.25,2.0,2
23.391370174110524,1.75,1.5,2.5,2.25,15
23.467070401211206,2.0,1.75,2.75,2.5,14
23.542770628311885,2.0,1.75,2.75,2.5,25
23.618470855412568,2.0,1.75,2.75,2.5,29
23.69417108251325,2.25,2.0,2.75,2.75,8
23.76987130961393,2.25,2.0,3.0,2.75,36
23.845571536714612,2.5,2.5,3.25,3.25,68
23.92127176381529,2.5,2.75,3.25,3.5,436
23.996971990915974,2.75,2.75,3.5,3.25,57
24.072672218016656,3.0,2.75,3.5,3.5,35
24.148372445117335,2.75,2.5,3.25,3.25,220
24.224072672218018,2.75,2.5,3.25,3.0,122
24.2997728993187,2.75,2.5,3.25,3.0,23
24.37547312641938,2.75,2.5,3.5,3.25,13
24.451173353520062,2.5,2.25,3.0,2.75,75
24.526873580620745,2.25,2.5,3.0,3.0,35
24.602573807721424,2.5,2.25,3.25,3.0,1
24.678274034822106,2.5,2.5,3.25,3.25,11
24.753974261922785,2.75,2.5,3.5,3.25,3
24.829674489023468,2.5,2.25,3.25,3.0,4
24.90537471612415,2.75,2.5,3.5,3.25,1
24.98107494322483,2.5,2.25,3.25,3.0,3
25.056775170325512,2.5,2.5,3.25,3.25,98
25.132475397426195,2.75,2.5,3.5,3.25,31
25.208175624526874,3.0,2.75,3.5,3.25,3
25.283875851627556,2.75,2.75,3.5,3.5,139
25.35957607872824,3.0,3.0,3.5,3.75,204
25.435276305828918,3.5,3.5,4.0,4.0,371
25.5109765329296,3.5,3.5,4.25,4.0,103
25.586676760030283,3.75,3.5,4.25,4.0,312
25.662376987130962,3.5,3.25,4.0,3.75,100
25.738077214231645,3.25,3.25,4.0,4.0,33
25.813777441332324,3.5,3.25,4.0,3.75,110
25.889477668433006,3.25,3.0,4.0,3.75,17
25.96517789553369,3.0,3.25,3.75,4.0,51
26.040878122634368,3.25,3.0,3.75,3.5,82
26.11657834973505,3.25,3.25,4.0,4.0,179
26.192278576835733,3.5,3.25,4.0,4.0,80
26.267978803936412,3.25,3.25,4.0,3.75,257
26.343679031037095,3.25,3.75,4.0,4.5,158
26.419379258137777,4.0,3.75,4.5,4.25,71
26.495079485238456,3.75,3.75,4.5,4.25,39
26.57077971233914,4.0,4.0,4.5,4.5,514
26.64647993943982,4.0,3.75,4.75,4.5,24
26.7221801665405,4.0,4.0,4.75,4.5,93
26.797880393641183,4.0,4.0,4.75,4.5,117
26.873580620741862,4.25,4.75,4.75,5.25,993
26.949280847842545,4.5,4.75,5.25,5.25,88
27.024981074943227,5.0,5.0,5.25,5.25,336
27.100681302043906,4.5,4.75,5.25,5.5,195
27.17638152914459,4.75,4.75,5.5,5.25,16
27.25208175624527,4.75,4.5,5.25,5.25,75
27.32778198334595,4.5,4.5,5.25,5.0,85
27.403482210446633,4.5,4.25,5.0,4.75,24
27.479182437547315,4.25,4.25,5.0,5.0,24
27.554882664647995,4.5,4.5,5.0,5.0,54
27.630582891748677,4.5,4.25,5.25,5.0,101
27.706283118849356,4.5,4.5,5.25,5.25,9
27.78198334595004,4.75,4.5,5.0,5.0,164
27.85768357305072,4.5,4.25,5.25,5.0,55
27.9333838001514,4.5,4.25,5.0,4.75,4
28.009084027252083,4.25,4.0,4.5,4.25,225
28.084784254352765,3.5,4.0,4.25,4.5,151
28.160484481453445,4.0,3.75,4.75,4.5,29
28.236184708554127,4.0,3.75,4.25,4.0,80
28.31188493565481,3.75,3.5,4.5,4.25,52
28.38758516275549,3.5,3.5,4.25,4.25,24
28.46328538985617,4.0,3.75,4.5,4.25,74
28.538985616956854,4.0,4.75,4.5,5.25,299
28.614685844057533,4.75,4.5,5.25,5.0,52
28.690386071158215,4.75,4.5,5.0,4.75,21
28.766086298258895,4.5,4.25,5.25,5.0,95
28.841786525359577,4.5,4.25,5.0,5.0,64
28.91748675246026,4.25,4.25,4.75,4.75,50
28.99318697956094,4.25,4.0,5.0,4.75,46
29.06888720666162,4.25,4.0,5.0,4.75,2
29.144587433762304,4.25,4.0,5.0,4.75,5
29.220287660862983,4.25,4.0,4.75,4.5,12
29.295987887963665,4.0,3.75,4.5,4.5,95
29.371688115064348,3.75,3.75,4.25,4.25,64
29.447388342165027,3.75,3.75,4.5,4.25,37
29.52308856926571,4.0,3.75,4.5,4.5,45
29.59878879636639,4.0,3.75,4.5,4.25,25
29.67448902346707,3.75,3.75,4.5,4.25,157
29.750189250567754,3.75,3.75,4.5,4.5,27
29.825889477668433,4.0,3.75,4.5,4.25,15
29.901589704769115,3.75,3.5,4.5,4.25,3
29.977289931869798,3.75,3.75,4.5,4.25,8
30.052990158970477,3.75,3.5,4.5,4.25,5
30.12869038607116,3.75,3.5,4.5,4.25,82
30.204390613171842,3.75,3.5,4.5,4.25,55
30.28009084027252,3.75,3.5,4.25,4.0,6
30.355791067373204,3.5,3.5,4.0,3.75,162
30.431491294473886,3.25,3.0,3.75,3.75,229
30.507191521574565,3.0,2.75,3.5,3.5,133
30.582891748675248,3.0,2.75,3.5,3.25,18
30.658591975775927,2.75,2.75,3.5,3.5,234
30.73429220287661,3.0,2.75,3.5,3.25,31
30.809992429977292,3.0,2.75,3.5,3.5,138
30.88569265707797,3.0,2.75,3.5,3.5,4
30.961392884178654,3.0,2.75,3.5,3.25,3
31.037093111279336,3.0,2.75,3.5,3.25,27
31.112793338380015,2.75,2.5,3.5,3.25,45
31.188493565480698,2.5,2.75,3.25,3.25,119
31.26419379258138,2.5,2.75,3.25,3.25,193
31.33989401968206,2.75,2.5,3.5,3.25,60
31.415594246782742,2.75,2.5,3.25,3.0,72
31.49129447388342,2.75,2.5,3.25,3.25,54
31.566994700984104,2.75,2.5,3.5,3.25,4
31.642694928084786,2.5,2.5,3.25,3.25,24
31.718395155185465,2.75,2.5,3.25,3.25,16
31.794095382286148,2.5,2.5,3.25,3.0,45
31.86979560938683,2.5,2.75,3.25,3.5,143
31.94549583648751,2.75,2.5,3.5,3.25,25
32.02119606358819,3.0,2.75,3.25,3.0,25
32.096896290688875,2.75,2.5,3.25,3.0,57
32.17259651778956,2.5,2.5,3.25,3.0,58
32.24829674489023,2.5,2.5,2.5,2.25,236
32.323996971990915,1.75,1.75,2.25,2.5,189
32.3996971990916,2.0,1.75,2.5,2.25,35
32.47539742619228,2.0,1.75,2.25,2.0,51
32.55109765329296,1.75,1.75,2.5,2.5,73
32.626797880393646,2.25,2.0,2.25,2.25,59
32.70249810749432,1.75,1.5,2.25,2.25,26
32.778198334595004,1.75,1.75,2.25,2.25,201
32.85389856169569,1.75,1.5,2.5,2.25,9
32.92959878879637,1.75,1.5,2.5,2.25,92
33.00529901589705,1.75,1.75,2.25,2.5,68
33.08099924299773,1.75,1.5,2.5,2.25,53
33.15669947009841,1.75,1.5,2.5,2.25,8
33.23239969719909,1.75,1.5,2.5,2.25,4
33.308099924299775,1.75,1.5,2.5,2.25,6
33.38380015140046,1.75,1.5,2.25,2.0,58
33.45950037850114,1.5,1.25,1.75,2.0,216
33.535200605601815,1.5,1.25,2.25,2.0,45
33.6109008327025,1.5,1.5,2.25,2.0,27
33.68660105980318,1.5,1.25,2.0,1.75,92
33.76230128690386,1.25,1.0,2.0,1.75,4
33.838001514004546,1.5,1.5,2.25,2.25,98
33.91370174110523,1.75,1.75,2.5,2.5,52
33.989401968205904,2.0,2.25,2.75,2.75,115
34.06510219530659,2.25,2.0,3.0,2.75,11
34.14080242240727,2.25,2.0,3.0,2.75,4
34.21650264950795,2.25,2.0,2.75,2.75,25
34.292202876608634,2.0,1.75,2.75,2.5,4
34.36790310370931,2.25,2.0,2.75,2.5,4
34.44360333080999,2.25,2.0,2.75,2.75,11
34.519303557910675,2.0,1.75,2.75,2.5,6
34.59500378501136,2.0,1.75,2.75,2.5,1
34.67070401211204,2.25,2.0,3.0,2.75,10
34.74640423921272,2.25,2.25,3.0,2.75,87
34.8221044663134,2.5,2.25,3.25,3.0,4
34.89780469341408,2.5,2.5,3.25,3.0,39
34.97350492051476,2.5,2.25,3.25,3.0,40
35.049205147615446,2.5,2.25,3.25,3.0,75
35.12490537471613,2.5,2.25,3.25,3.0,11
35.200605601816804,2.5,2.25,3.0,3.0,17
35.27630582891749,2.25,2.0,3.0,2.75,1
35.35200605601817,2.5,2.25,3.25,3.0,55
35.42770628311885,2.5,2.25,3.25,3.0,50
35.503406510219534,2.5,2.5,3.25,3.25,46
35.57910673732022,2.75,2.5,3.25,3.0,13
35.65480696442089,2.5,2.25,3.25,3.0,1
35.730507191521575,2.5,2.5,3.25,3.25,14
35.80620741862226,2.75,2.5,3.25,3.0,11
35.88190764572294,2.25,2.25,3.0,3.0,4
35.95760787282362,2.25,2.5,3.0,3.0,71
36.0333080999243,2.5,2.25,3.25,3.0,22
36.10900832702498,2.25,2.25,3.0,2.75,86
36.18470855412566,2.25,2.0,3.0,2.75,12
36.260408781226346,2.25,2.0,2.75,2.5,55
36.33610900832703,2.0,2.0,2.75,2.75,60
36.41180923542771,2.25,2.0,2.5,2.5,68
36.48750946252839,2.0,2.0,2.5,2.75,67
36.56320968962907,2.25,2.0,1.75,2.25,838
36.63890991672975,1.5,1.5,2.25,2.25,45
36.714610143830434,1.75,1.5,2.0,1.75,48
36.79031037093112,1.25,1.25,1.25,1.5,467
36.86601059803179,1.0,1.0,1.75,1.75,15
36.941710825132475,1.25,1.0,1.75,1.5,35
37.01741105223316,1.0,1.25,1.75,2.0,71
37.09311127933384,1.5,1.25,2.0,1.75,17
37.16881150643452,1.5,1.25,2.0,2.0,10
37.244511733535205,1.5,1.5,2.25,2.25,58
37.32021196063588,1.5,1.5,2.25,2.0,90
37.39591218773656,1.75,1.5,2.25,2.0,32
37.471612414837246,1.25,1.25,2.0,1.75,49
37.54731264193793,1.0,1.0,1.75,1.5,110
37.62301286903861,1.0,1.0,1.5,1.75,195
37.698713096139294,1.25,1.0,2.0,1.75,98
37.77441332323997,1.25,1.25,2.0,1.75,12
37.85011355034065,1.5,1.25,2.0,1.75,60
37.925813777441334,1.25,1.25,2.0,2.0,19
38.00151400454202,1.5,1.5,2.25,2.25,35
38.0772142316427,1.75,1.5,2.25,2.0,41
38.152914458743375,1.5,1.5,2.25,2.0,72
38.22861468584406,1.5,1.5,2.25,2.0,18
38.30431491294474,1.25,1.25,2.0,2.0,31
38.38001514004542,1.5,1.25,2.0,1.75,17
38.455715367146105,1.5,1.25,2.0,1.75,16
38.53141559424679,1.5,1.25,2.25,2.0,63
38.60711582134746,1.75,1.5,2.25,2.0,3
38.682816048448146,1.5,1.25,2.25,2.0,13
38.75851627554883,1.5,1.5,2.25,2.25,9
38.83421650264951,1.5,1.75,2.25,2.5,120
38.909916729750194,2.0,2.0,2.75,2.75,102
38.98561695685087,2.25,2.0,2.75,2.75,292
39.06131718395155,2.5,2.25,2.75,2.75,82
39.137017411052234,2.25,2.25,3.0,3.0,300
