progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,323
0.1514004542013626,0.5,0.25,0.75,0.0,205
0.22710068130204392,0.5,0.25,0.75,0.25,59
0.3028009084027252,1.0,0.25,1.0,0.5,132
0.3785011355034065,1.0,0.5,0.75,0.5,232
0.45420136260408783,1.0,0.5,1.25,0.75,44
0.5299015897047692,1.25,0.5,1.0,0.5,63
0.6056018168054504,1.0,0.25,0.75,0.0,28
0.6813020439061317,0.5,-0.25,0.25,-0.25,177
0.757002271006813,0.25,-0.25,0.5,-0.25,26
0.8327024981074944,0.5,0.25,0.75,0.5,73
0.9084027252081757,0.75,0.25,1.0,0.25,92
0.9841029523088569,0.75,0.25,0.75,0.25,51
1.0598031794095384,0.75,0.0,0.5,0.0,91
1.1355034065102196,0.5,-0.25,0.5,-0.25,9
1.2112036336109009,0.25,-0.25,0.5,0.0,44
1.2869038607115821,0.5,-0.25,0.5,-0.25,38
1.3626040878122634,0.25,-0.25,0.25,0.0,24
1.4383043149129449,0.5,0.0,0.5,-0.25,72
1.514004542013626,0.5,-0.25,0.25,-0.5,84
1.5897047691143074,0.25,-0.5,0.25,-0.25,26
1.6654049962149888,0.0,-0.25,0.25,-0.25,32
1.74110522331567,0.25,-0.5,0.0,-0.75,32
1.8168054504163513,-0.25,-0.75,0.0,-0.75,95
1.8925056775170326,0.0,-0.75,0.0,-0.75,13
1.9682059046177138,-0.25,-0.5,0.0,-0.25,91
2.043906131718395,0.0,-0.25,0.25,0.0,33
2.1196063588190768,0.5,-0.25,0.25,-0.5,34
2.195306585919758,0.25,-0.5,0.0,-0.75,66
2.2710068130204393,-0.25,-1.0,-0.25,-1.0,101
2.3467070401211205,-0.5,-1.0,-0.5,-1.25,101
2.4224072672218018,-0.75,-1.5,-0.75,-1.25,166
2.498107494322483,-0.75,-1.25,-0.5,-1.25,38
2.5738077214231643,-0.75,-1.25,-0.5,-1.25,10
2.6495079485238455,-0.5,-1.0,-0.25,-0.75,73
2.7252081756245268,-0.5,-1.25,-0.5,-1.0,73
2.8009084027252085,-0.5,-1.0,-0.5,-1.25,30
2.8766086298258897,-0.5,-1.25,-0.5,-1.0,27
2.952308856926571,-0.5,-1.25,-1.0,-1.75,163
3.028009084027252,-1.25,-1.75,-1.5,-2.0,169
3.1037093111279335,-1.5,-2.25,-1.75,-2.5,96
3.1794095382286147,-1.75,-2.25,-1.75,-2.25,74
3.255109765329296,-1.75,-2.25,-2.25,-3.0,225
3.3308099924299777,-2.5,-2.75,-2.25,-3.0,169
3.406510219530659,-2.5,-2.75,-2.25,-2.5,104
3.48221044663134,-2.25,-2.5,-2.0,-2.25,74
3.5579106737320214,-1.75,-2.5,-2.0,-2.5,107
