progress,open,high,low,close,volume
5.4504163512490535,-0.5,-0.75,-0.5,-0.75,54
5.526116578349735,-0.5,-0.75,-0.5,-0.75,102
5.601816805450417,-0.5,-0.75,-0.75,-0.75,55
5.677517032551098,-1.0,-1.0,-0.75,-0.75,15
5.753217259651779,-0.5,-0.75,-0.25,-0.5,11
5.82891748675246,-0.75,-1.0,-0.75,-1.0,65
5.904617713853142,-0.75,-1.0,-0.5,-0.75,1
5.980317940953823,-1.0,-1.25,-0.75,-1.0,1
6.056018168054504,-1.0,-1.25,-0.75,-1.0,58
6.131718395155186,-1.0,-1.25,-0.75,-1.0,1
6.207418622255867,-1.0,-1.25,-0.75,-1.0,2
6.283118849356549,-1.0,-1.0,-0.75,-0.75,4
6.358819076457229,-1.0,-1.0,-0.75,-0.75,3
6.434519303557911,-0.75,-1.0,-0.5,-0.75,2
6.510219530658592,-0.75,-1.0,-0.5,-0.75,7
6.585919757759274,-0.75,-1.0,-0.5,-0.75,2
6.661619984859955,-1.0,-1.25,-0.75,-1.0,1
6.737320211960636,-1.0,-1.25,-0.75,-1.0,3
6.813020439061318,-1.0,-1.25,-0.75,-1.0,2
6.888720666161999,-1.0,-1.25,-0.75,-1.0,2
6.96442089326268,-1.0,-1.25,-0.75,-1.0,2
7.040121120363361,-1.0,-1.25,-0.75,-1.0,1
7.115821347464043,-0.75,-1.0,-0.75,-1.0,103
7.191521574564724,-0.75,-1.0,-0.75,-0.75,77
7.267221801665405,-0.75,-1.0,-0.5,-0.75,1
7.342922028766087,-0.5,-0.75,-0.25,-0.5,5
7.418622255866768,-0.5,-0.75,-0.25,-0.5,8
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,10
7.57002271006813,-0.5,-0.5,-0.25,-0.25,134
7.645722937168812,-0.25,-0.25,0.0,0.0,49
7.721423164269493,0.0,-0.25,-0.25,-0.5,51
7.7971233913701745,-0.25,-0.5,0.0,-0.25,67
7.872823618470855,0.0,-0.25,0.0,-0.25,11
7.948523845571537,-0.25,-0.5,-0.5,-0.75,110
8.024224072672219,-0.5,-0.75,-0.5,-0.5,25
8.0999242997729,-0.5,-0.75,-0.25,-0.5,6
8.17562452687358,-0.5,-0.5,-0.25,-0.25,20
8.251324753974263,-0.25,-0.5,-0.5,-0.75,80
8.327024981074944,-0.5,-0.75,-0.25,-0.5,6
8.402725208175625,-0.5,-0.75,-0.25,-0.5,3
8.478425435276307,-0.75,-0.75,-0.5,-0.75,25
8.554125662376988,-0.75,-0.75,-0.5,-0.5,17
8.629825889477669,-0.5,-0.75,-0.25,-0.5,18
8.70552611657835,-0.5,-0.75,-0.25,-0.5,7
8.781226343679032,-0.75,-1.0,-1.25,-1.5,369
8.856926570779713,-1.5,-1.5,-1.25,-1.25,33
8.932626797880394,-1.25,-1.5,-1.25,-1.25,16
9.008327024981075,-1.25,-1.25,-1.0,-1.0,59
9.084027252081757,-1.25,-1.5,-1.25,-1.25,144
9.159727479182438,-1.25,-1.0,-1.25,-1.0,394
9.235427706283119,-0.75,-0.5,-0.5,-0.5,216
9.311127933383801,-0.75,-0.25,-0.5,-0.25,236
9.386828160484482,0.0,-0.25,-0.25,-0.25,127
9.462528387585163,0.0,0.0,0.0,0.0,99
9.538228614685844,0.0,0.25,0.0,0.5,344
9.613928841786526,0.5,0.5,0.5,0.5,213
9.689629068887207,0.5,0.5,0.75,0.5,279
9.765329295987888,0.5,0.5,0.5,0.5,97
9.84102952308857,0.75,0.5,0.75,0.75,169
9.916729750189251,0.75,0.5,0.75,0.75,56
9.992429977289932,0.5,0.5,0.5,0.5,218
10.068130204390613,0.5,0.5,0.75,0.75,107
10.143830431491295,0.75,0.75,0.75,1.0,246
10.219530658591976,0.75,0.75,0.75,0.5,131
10.295230885692657,0.75,1.0,1.0,1.25,235
10.37093111279334,1.25,1.75,1.0,1.75,539
10.44663133989402,1.75,1.75,1.75,1.75,100
10.522331566994701,1.75,2.0,2.0,2.25,90
10.598031794095382,2.0,2.0,2.0,1.75,200
10.673732021196065,1.75,2.5,2.0,2.5,380
10.749432248296745,2.5,2.25,1.75,1.75,710
10.825132475397426,1.75,1.5,1.75,1.5,32
10.900832702498107,1.5,1.5,1.75,1.5,10
10.97653292959879,1.75,1.75,2.0,2.0,63
11.05223315669947,2.0,1.75,2.0,2.0,26
11.127933383800151,1.75,1.75,1.75,1.75,122
11.203633610900834,1.75,1.75,2.0,2.0,26
11.279333838001515,2.0,1.75,1.75,1.5,67
11.355034065102195,1.75,1.75,2.0,2.0,39
11.430734292202876,2.0,1.75,2.0,1.75,66
11.506434519303559,1.75,1.75,2.0,2.0,85
11.58213474640424,2.0,1.75,1.0,1.0,323
11.65783497350492,1.0,1.0,1.25,1.0,23
11.733535200605603,1.25,1.25,1.5,1.25,41
11.809235427706284,1.5,1.5,1.75,1.75,58
11.884935654806965,1.75,1.5,1.75,1.5,6
11.960635881907645,1.5,1.5,1.75,1.75,8
12.036336109008328,1.75,1.5,1.75,1.75,4
12.112036336109009,1.5,1.25,1.75,1.5,3
12.18773656320969,1.5,1.5,1.75,1.5,109
12.263436790310372,1.5,2.0,1.75,2.25,124
12.339137017411053,2.0,1.75,2.25,2.0,44
12.414837244511734,1.75,1.5,2.0,1.75,12
12.490537471612415,2.0,1.75,1.75,1.5,45
12.566237698713097,1.75,1.75,2.0,1.75,66
12.641937925813778,1.75,2.0,2.0,2.25,45
12.717638152914459,2.0,1.75,2.25,2.0,59
12.793338380015141,1.75,1.75,2.0,2.0,7
12.869038607115822,2.0,2.25,2.25,2.25,100
12.944738834216503,2.0,1.75,2.25,2.0,13
13.020439061317184,2.25,2.25,2.25,2.0,50
13.096139288417866,2.25,2.25,2.5,2.5,78
13.171839515518547,2.5,2.25,2.5,2.25,114
13.247539742619228,2.25,2.25,2.5,2.25,24
13.32323996971991,2.5,2.25,2.75,2.5,43
13.398940196820591,2.5,2.5,2.5,2.5,252
13.474640423921272,2.5,2.5,2.75,2.75,89
13.550340651021953,2.5,2.75,2.75,2.75,126
13.626040878122636,2.75,2.5,2.25,2.0,172
13.701741105223316,2.0,2.25,2.25,2.25,49
13.777441332323997,2.25,2.25,2.25,2.25,67
13.853141559424678,2.25,2.0,2.25,2.0,92
13.92884178652536,2.0,2.0,2.0,2.0,116
14.004542013626041,2.0,1.75,2.0,2.0,6
14.080242240726722,2.0,2.0,2.0,1.75,83
14.155942467827405,1.75,1.75,1.75,1.5,82
14.231642694928086,1.5,1.5,1.75,1.75,23
14.307342922028766,1.75,1.5,2.0,1.75,5
14.383043149129447,1.75,1.75,1.75,1.75,59
14.45874337623013,1.75,1.75,2.0,1.75,101
14.53444360333081,2.0,1.75,1.75,1.75,54
14.610143830431491,1.5,1.25,1.75,1.5,59
14.685844057532174,1.5,1.25,1.5,1.25,6
14.761544284632855,1.5,1.25,1.75,1.5,2
14.837244511733536,1.5,1.25,1.5,1.5,31
14.912944738834216,1.75,1.5,2.0,1.75,25
14.988644965934899,1.75,1.5,2.0,1.75,102
15.06434519303558,2.0,2.0,2.25,2.25,221
15.14004542013626,2.25,2.25,2.5,2.5,118
15.215745647236943,2.5,2.25,2.5,2.25,34
15.291445874337624,2.5,3.0,2.75,3.25,452
15.367146101438305,3.0,3.0,3.0,3.25,205
15.442846328538986,3.25,3.5,2.75,3.0,633
15.518546555639668,2.75,2.5,2.5,2.25,254
15.594246782740349,2.25,2.0,2.0,2.0,209
15.66994700984103,1.75,1.5,2.0,1.75,86
15.74564723694171,1.75,1.5,2.0,1.75,26
15.821347464042393,1.5,1.25,1.75,1.5,87
15.897047691143074,1.5,1.25,1.5,1.25,18
15.972747918243755,1.25,1.0,1.25,1.25,72
16.048448145344437,1.25,1.5,1.5,1.25,102
16.124148372445116,1.5,1.25,1.75,1.5,29
16.1998485995458,1.5,1.25,1.5,1.5,37
16.27554882664648,1.5,1.25,1.75,1.5,31
16.35124905374716,1.25,1.5,1.5,1.75,30
16.426949280847843,1.75,1.5,1.75,1.75,84
16.502649507948526,1.75,1.5,1.75,1.5,33
16.578349735049205,1.5,1.25,1.75,1.5,1
16.654049962149887,1.5,1.25,1.5,1.25,10
16.72975018925057,1.25,1.0,1.5,1.25,13
16.80545041635125,1.5,1.25,1.5,1.25,140
16.88115064345193,1.25,1.0,1.0,1.0,229
16.956850870552614,1.25,1.0,1.5,1.25,67
17.032551097653293,1.0,1.0,1.25,1.25,55
17.108251324753976,1.25,1.0,0.75,1.0,195
17.183951551854655,0.75,0.5,0.5,0.5,211
17.259651778955337,0.75,0.5,0.5,0.25,264
17.33535200605602,0.25,0.25,0.25,0.5,520
17.4110522331567,0.5,0.5,0.75,0.75,58
17.48675246025738,0.75,0.5,0.75,0.5,20
17.562452687358064,0.5,0.25,0.75,0.5,1
17.638152914458743,0.75,0.75,1.0,1.0,47
17.713853141559426,1.0,0.75,1.0,0.75,17
17.78955336866011,1.0,0.75,0.5,0.25,178
17.865253595760787,0.5,0.25,0.0,-0.25,353
17.94095382286147,-0.25,-0.25,-0.25,-0.25,227
18.01665404996215,-0.25,-0.5,0.0,-0.25,10
18.09235427706283,-0.25,-0.5,0.0,-0.25,174
18.168054504163514,-0.25,0.0,0.0,0.0,286
18.243754731264193,0.0,-0.25,0.0,-0.25,17
18.319454958364876,-0.25,-0.5,0.0,-0.25,23
18.39515518546556,-0.25,-0.5,-0.25,-0.25,27
18.470855412566237,-0.25,-0.25,0.0,-0.25,8
18.54655563966692,-0.25,-0.25,0.0,0.0,3
18.622255866767603,0.0,-0.25,0.0,-0.25,54
18.69795609386828,0.0,0.0,0.25,0.25,35
18.773656320968964,0.0,0.0,0.25,0.0,71
18.849356548069647,0.0,0.0,0.0,-0.25,107
18.925056775170326,-0.25,-0.5,-0.25,-0.5,11
19.00075700227101,-0.25,-0.5,0.0,-0.25,16
19.076457229371687,-0.25,-0.5,0.0,-0.25,2
19.15215745647237,-0.25,-0.25,0.0,0.0,80
19.227857683573053,0.0,-0.25,0.25,0.0,64
19.30355791067373,-0.25,-0.25,0.0,-0.25,6
19.379258137774414,0.0,0.0,0.25,0.25,71
19.454958364875097,0.25,0.5,0.5,0.25,423
19.530658591975776,0.25,0.25,0.25,0.25,75
19.60635881907646,0.25,0.0,0.5,0.25,1
19.68205904617714,0.25,0.0,0.5,0.25,3
19.75775927327782,0.0,-0.25,0.25,0.0,28
19.833459500378503,0.0,-0.25,-0.5,-0.5,170
19.90915972747918,-0.5,-0.25,-0.25,0.0,156
19.984859954579864,0.0,0.0,0.25,0.0,126
20.060560181680547,0.0,-0.25,0.0,-0.25,11
20.136260408781226,0.0,-0.25,0.25,0.0,14
20.21196063588191,0.0,-0.25,0.25,0.0,1
20.28766086298259,0.0,-0.25,0.25,0.0,2
20.36336109008327,0.25,0.0,0.5,0.25,66
20.439061317183953,0.25,0.0,0.5,0.25,43
20.514761544284635,0.0,0.0,0.25,0.25,7
20.590461771385314,0.25,0.0,0.5,0.25,16
20.666161998485997,0.25,0.0,0.5,0.25,1
20.74186222558668,0.25,0.0,0.5,0.25,1
20.81756245268736,0.25,0.0,0.25,0.0,22
20.89326267978804,0.25,0.0,0.25,0.0,43
20.96896290688872,0.0,-0.25,0.0,0.0,130
21.044663133989403,-0.25,-0.5,0.0,-0.25,10
21.120363361090085,-0.5,-0.75,-0.25,-0.5,34
21.196063588190764,-0.25,0.0,0.0,0.0,333
21.271763815291447,-0.25,-0.5,0.0,-0.25,40
21.34746404239213,-0.25,-0.25,0.0,0.0,93
21.42316426949281,0.0,0.0,0.25,0.0,16
21.49886449659349,-0.25,0.0,0.0,0.0,15
21.574564723694174,0.0,-0.25,0.25,0.0,32
21.650264950794853,0.0,-0.25,0.25,0.0,48
21.725965177895535,0.0,-0.25,0.25,0.0,30
21.801665404996214,0.0,-0.25,0.25,0.0,22
21.877365632096897,0.0,-0.25,0.0,0.0,13
21.95306585919758,0.0,-0.25,0.25,0.0,6
22.02876608629826,0.25,0.0,0.5,0.25,1
22.10446631339894,0.25,0.0,0.5,0.25,13
22.180166540499624,0.0,-0.25,0.25,0.0,4
22.255866767600303,0.25,0.0,0.5,0.25,1
22.331566994700985,0.25,0.0,0.25,0.25,12
22.407267221801668,0.25,0.0,0.25,0.25,24
22.482967448902347,0.0,0.0,0.25,0.25,31
22.55866767600303,0.5,0.25,0.75,0.5,1
22.634367903103712,0.25,0.0,0.5,0.25,15
22.71006813020439,0.0,0.0,0.0,-0.25,169
22.785768357305074,-0.5,-0.5,-0.25,-0.5,91
22.861468584405753,-0.25,-0.5,0.0,-0.25,23
22.937168811506435,-0.25,-0.5,0.0,-0.25,79
23.012869038607118,-0.25,-0.5,0.0,-0.25,16
23.088569265707797,-0.25,-0.5,0.0,-0.25,19
23.16426949280848,-0.25,-0.5,0.0,-0.25,122
23.239969719909162,-0.25,-0.5,0.0,-0.25,84
23.31566994700984,-0.25,-0.5,0.0,-0.25,8
23.391370174110524,-0.25,-0.5,0.0,-0.25,8
23.467070401211206,-0.25,-0.5,-0.25,-0.25,15
23.542770628311885,-0.25,-0.5,-0.25,-0.25,11
23.618470855412568,-0.25,-0.25,0.0,0.0,209
23.69417108251325,0.0,-0.25,0.0,0.0,17
23.76987130961393,0.0,-0.25,0.25,0.0,2
23.845571536714612,0.0,0.0,0.0,-0.25,31
23.92127176381529,-0.25,-0.25,0.0,0.0,19
23.996971990915974,0.25,0.25,0.5,0.25,177
24.072672218016656,0.5,0.25,0.5,0.25,25
24.148372445117335,0.25,0.25,0.5,0.25,42
24.224072672218018,0.0,0.0,0.25,0.25,9
24.2997728993187,0.25,0.0,0.25,0.25,22
24.37547312641938,0.5,0.25,0.5,0.25,54
24.451173353520062,0.25,0.0,0.5,0.25,1
24.526873580620745,0.25,0.25,0.5,0.5,13
24.602573807721424,0.25,0.25,0.5,0.5,25
24.678274034822106,0.25,0.0,0.5,0.25,5
24.753974261922785,0.25,0.0,0.25,0.0,28
24.829674489023468,0.25,0.0,0.5,0.25,1
24.90537471612415,0.25,0.0,0.5,0.25,16
24.98107494322483,0.5,0.25,0.75,0.5,1
25.056775170325512,0.25,0.5,0.5,0.5,124
25.132475397426195,0.25,0.25,0.5,0.5,13
25.208175624526874,0.25,0.25,0.5,0.5,34
25.283875851627556,0.5,0.5,0.5,0.75,32
25.35957607872824,0.5,0.5,0.75,0.5,13
25.435276305828918,0.5,0.5,0.75,0.5,6
25.5109765329296,0.75,0.5,0.75,0.5,28
25.586676760030283,0.5,0.25,0.5,0.25,3
25.662376987130962,0.25,0.0,0.5,0.25,3
25.738077214231645,0.5,0.25,0.5,0.5,6
25.813777441332324,0.25,0.0,0.5,0.25,2
25.889477668433006,0.5,0.25,0.75,0.5,29
25.96517789553369,0.75,0.5,0.75,0.5,23
26.040878122634368,0.5,0.25,0.5,0.25,32
26.11657834973505,0.5,0.25,0.5,0.25,7
26.192278576835733,0.5,0.25,0.5,0.5,16
26.267978803936412,0.5,0.25,0.5,0.25,74
26.343679031037095,0.5,0.25,0.5,0.5,17
26.419379258137777,0.5,0.25,0.75,0.5,29
26.495079485238456,0.5,0.25,0.75,0.5,18
26.57077971233914,0.5,0.25,0.75,0.5,6
26.64647993943982,0.5,0.5,0.75,0.75,4
26.7221801665405,0.5,0.25,0.75,0.5,4
26.797880393641183,0.5,0.5,0.75,0.75,16
26.873580620741862,0.75,0.5,0.75,0.75,35
26.949280847842545,0.5,0.25,0.75,0.5,2
27.024981074943227,0.5,0.5,0.75,0.5,8
27.100681302043906,0.5,0.25,0.75,0.5,6
27.17638152914459,0.5,0.25,0.75,0.5,15
27.25208175624527,0.5,0.25,0.75,0.5,24
27.32778198334595,0.5,0.5,0.75,0.75,5
27.403482210446633,0.5,0.5,0.75,0.5,57
27.479182437547315,0.5,0.5,0.75,0.75,19
27.554882664647995,0.75,0.5,0.75,0.5,8
27.630582891748677,0.75,0.5,0.5,0.5,73
27.706283118849356,0.5,0.25,-0.25,0.0,516
27.78198334595004,0.25,0.25,0.25,0.25,103
27.85768357305072,0.25,0.0,0.25,0.25,63
27.9333838001514,0.5,0.25,0.5,0.25,102
28.009084027252083,0.25,0.0,0.0,0.0,270
28.084784254352765,0.0,-0.25,0.0,0.0,58
28.160484481453445,0.0,-0.25,0.0,0.0,61
28.236184708554127,0.0,-0.25,0.25,0.0,2
28.31188493565481,-0.25,-0.25,0.0,0.0,20
28.38758516275549,0.25,0.0,0.25,0.25,7
28.46328538985617,0.25,0.0,0.25,0.0,7
28.538985616956854,0.0,-0.25,0.0,-0.25,158
28.614685844057533,-0.25,-0.5,0.0,-0.25,34
28.690386071158215,-0.25,-0.5,-0.75,-0.75,230
28.766086298258895,-0.75,-0.75,-1.0,-0.5,180
28.841786525359577,-0.75,-0.5,-0.5,-0.25,29
28.91748675246026,-0.5,-0.75,-0.5,-0.75,46
28.99318697956094,-0.75,-0.75,-0.5,-0.5,4
29.06888720666162,-0.75,-1.0,-0.75,-0.75,277
29.144587433762304,-0.75,-1.0,-0.75,-0.75,40
29.220287660862983,-0.75,-1.0,-0.5,-0.75,21
29.295987887963665,-0.75,-1.0,-0.5,-0.75,1
29.371688115064348,-0.75,-0.75,-0.5,-0.5,3
29.447388342165027,-0.5,-0.75,-0.5,-0.75,53
29.52308856926571,-0.5,-0.75,-0.5,-0.5,29
29.59878879636639,-0.75,-0.75,-0.75,-1.0,55
29.67448902346707,-0.5,-0.75,-0.5,-0.75,18
29.750189250567754,-0.75,-1.0,-0.5,-0.75,22
29.825889477668433,-0.75,-1.0,-1.25,-1.25,372
29.901589704769115,-1.5,-1.25,-1.25,-1.0,74
29.977289931869798,-1.0,-1.0,-0.75,-1.0,23
30.052990158970477,-1.0,-1.0,-0.75,-0.75,10
30.12869038607116,-1.0,-1.25,-0.75,-1.0,21
30.204390613171842,-1.25,-1.25,-1.0,-1.0,35
30.28009084027252,-1.0,-1.0,-0.75,-1.0,41
30.355791067373204,-1.0,-1.25,-1.0,-1.25,90
30.431491294473886,-1.25,-1.25,-1.0,-1.0,49
30.507191521574565,-0.75,-1.0,-0.75,-0.75,8
30.582891748675248,-1.0,-1.25,-0.75,-1.0,2
30.658591975775927,-0.75,-1.0,-0.5,-0.75,40
30.73429220287661,-0.5,-0.75,-0.75,-1.0,72
30.809992429977292,-1.0,-1.25,-0.75,-1.0,46
30.88569265707797,-1.0,-1.0,-0.75,-1.0,43
30.961392884178654,-1.0,-1.25,-0.75,-1.0,58
31.037093111279336,-1.0,-1.0,-0.75,-0.75,7
31.112793338380015,-1.0,-1.0,-1.0,-1.25,178
31.188493565480698,-1.25,-1.25,-1.25,-1.0,113
31.26419379258138,-1.0,-1.25,-1.0,-1.25,3
31.33989401968206,-1.25,-1.5,-1.25,-1.5,41
31.415594246782742,-1.5,-1.5,-1.25,-1.25,8
31.49129447388342,-1.5,-1.5,-1.25,-1.25,9
31.566994700984104,-1.5,-1.5,-1.5,-1.25,191
31.642694928084786,-1.5,-1.5,-1.25,-1.5,8
31.718395155185465,-1.5,-1.75,-1.5,-1.75,60
31.794095382286148,-1.5,-1.75,-1.5,-1.75,21
31.86979560938683,-1.5,-1.75,-1.5,-1.5,96
31.94549583648751,-1.5,-1.5,-1.25,-1.5,7
32.02119606358819,-1.5,-1.75,-1.5,-1.5,81
32.096896290688875,-1.5,-1.75,-1.25,-1.5,5
32.17259651778956,-1.5,-1.25,-1.25,-1.25,124
32.24829674489023,-1.25,-1.25,-1.25,-1.5,99
32.323996971990915,-1.5,-1.5,-1.5,-1.75,287
32.3996971990916,-1.75,-1.75,-2.0,-2.0,428
32.47539742619228,-2.0,-2.0,-2.0,-2.0,227
32.55109765329296,-1.75,-2.0,-2.0,-2.25,140
32.626797880393646,-2.0,-2.25,-2.0,-2.25,24
32.70249810749432,-2.25,-2.25,-2.0,-2.25,35
32.778198334595004,-2.25,-2.25,-2.0,-2.25,26
32.85389856169569,-2.0,-2.25,-2.0,-2.0,36
32.92959878879637,-2.25,-2.25,-2.0,-2.0,17
33.00529901589705,-2.25,-2.25,-2.0,-2.0,39
33.08099924299773,-2.0,-2.25,-2.0,-2.0,180
33.15669947009841,-2.25,-2.25,-2.0,-2.25,46
33.23239969719909,-2.0,-2.25,-2.0,-2.25,14
33.308099924299775,-2.25,-2.25,-2.0,-2.25,14
33.38380015140046,-2.25,-2.25,-2.0,-2.0,37
33.45950037850114,-2.25,-2.25,-2.0,-2.0,28
33.535200605601815,-2.25,-2.0,-2.0,-1.75,484
33.6109008327025,-1.75,-1.75,-1.5,-1.75,123
33.68660105980318,-1.75,-1.75,-1.75,-2.0,143
33.76230128690386,-1.75,-2.0,-1.75,-2.0,23
33.838001514004546,-1.75,-2.0,-1.75,-1.75,25
33.91370174110523,-1.75,-1.75,-1.5,-1.75,112
33.989401968205904,-1.5,-1.75,-1.5,-1.75,26
34.06510219530659,-1.5,-1.75,-1.5,-1.75,9
34.14080242240727,-1.5,-1.75,-1.5,-1.5,36
34.21650264950795,-1.5,-1.75,-1.25,-1.5,13
34.292202876608634,-1.75,-2.0,-1.75,-1.75,106
34.36790310370931,-1.75,-1.75,-1.75,-1.5,85
34.44360333080999,-1.75,-2.0,-1.5,-1.75,5
34.519303557910675,-1.75,-1.75,-1.5,-1.5,85
34.59500378501136,-1.75,-2.0,-1.5,-1.75,43
34.67070401211204,-1.75,-2.0,-1.5,-1.75,119
34.74640423921272,-1.75,-1.75,-1.5,-1.75,86
34.8221044663134,-2.0,-2.0,-1.75,-1.75,16
34.89780469341408,-1.75,-1.75,-1.75,-1.5,78
34.97350492051476,-1.5,-1.75,-1.5,-1.75,21
35.049205147615446,-1.75,-1.75,-1.5,-1.75,18
35.12490537471613,-1.5,-1.75,-1.5,-1.75,20
35.200605601816804,-1.5,-1.75,-1.5,-1.75,8
35.27630582891749,-1.5,-1.75,-1.25,-1.5,68
35.35200605601817,-1.5,-1.5,-1.5,-1.25,54
35.42770628311885,-1.25,-1.5,-1.25,-1.5,128
35.503406510219534,-1.5,-1.0,-1.25,-0.75,149
35.57910673732022,-0.75,-0.5,-0.5,-0.5,208
35.65480696442089,-0.5,-0.5,-0.25,-0.25,141
35.730507191521575,-0.25,-0.25,0.0,-0.25,110
35.80620741862226,-0.25,-0.5,-0.25,-0.25,75
35.88190764572294,-0.25,-0.25,0.0,0.0,69
35.95760787282362,-0.25,-0.25,0.0,0.0,39
36.0333080999243,0.0,0.0,0.0,0.0,155
36.10900832702498,0.0,0.25,0.0,0.25,268
36.18470855412566,0.25,0.0,0.25,0.0,170
36.260408781226346,0.0,0.25,0.25,0.0,209
36.33610900832703,0.0,0.25,0.25,0.25,141
36.41180923542771,0.25,1.0,0.5,1.0,759
36.48750946252839,1.0,1.0,0.75,0.5,174
36.56320968962907,0.5,0.25,0.0,-0.25,274
36.63890991672975,-0.5,-0.5,-1.25,-0.5,576
36.714610143830434,-0.5,-0.5,-0.25,-0.5,110
36.79031037093112,-0.5,0.5,-0.25,0.5,414
36.86601059803179,0.5,0.5,0.5,0.5,372
36.941710825132475,0.25,0.25,0.25,0.25,209
37.01741105223316,0.0,0.0,0.25,0.0,178
37.09311127933384,0.25,0.0,-0.5,-0.25,234
37.16881150643452,-0.5,-0.5,-0.75,-0.75,156
37.244511733535205,-0.5,-0.5,-0.5,-0.25,158
37.32021196063588,-0.25,-0.5,-0.5,-0.75,180
37.39591218773656,-0.5,0.0,-0.25,0.0,301
37.471612414837246,0.0,0.0,-0.25,-0.25,187
37.54731264193793,-0.5,-0.25,-0.25,0.0,205
37.62301286903861,-0.25,-0.25,0.0,0.0,33
37.698713096139294,-0.25,-0.5,-0.25,-0.5,88
