progress,open,high,low,close,volume
6.131718395155186,-1.5,-2.25,-1.75,-2.0,26
6.207418622255867,-1.5,-2.25,-1.5,-2.0,81
6.283118849356549,-1.5,-2.25,-1.5,-2.0,13
6.358819076457229,-1.5,-2.25,-1.75,-2.0,37
6.434519303557911,-1.5,-2.25,-1.5,-2.0,22
6.510219530658592,-1.5,-2.25,-1.5,-2.0,1
6.585919757759274,-1.5,-2.25,-1.75,-2.0,6
6.661619984859955,-1.5,-2.25,-1.5,-2.0,1
6.737320211960636,-1.5,-2.25,-1.75,-2.0,96
6.813020439061318,-1.5,-2.0,-1.75,-2.0,336
6.888720666161999,-1.5,-2.0,-1.5,-1.75,38
6.96442089326268,-1.5,-2.25,-1.5,-2.0,38
7.040121120363361,-1.5,-2.25,-1.5,-2.0,4
7.115821347464043,-1.5,-2.25,-1.75,-2.0,71
7.191521574564724,-1.25,-2.0,-1.5,-1.75,9
7.267221801665405,-1.25,-2.0,-1.5,-2.0,232
7.342922028766087,-1.5,-2.25,-1.75,-2.0,3
7.418622255866768,-1.5,-2.25,-1.5,-2.0,16
7.4943224829674495,-1.5,-2.25,-1.75,-2.0,40
7.57002271006813,-1.5,-2.25,-1.75,-2.25,33
7.645722937168812,-1.5,-2.25,-1.5,-2.0,2
7.721423164269493,-1.5,-2.25,-1.75,-2.25,168
7.7971233913701745,-2.0,-2.5,-2.0,-2.25,121
7.872823618470855,-1.75,-2.5,-2.0,-2.25,35
7.948523845571537,-1.75,-2.25,-1.75,-2.0,57
8.024224072672219,-1.5,-2.25,-1.75,-2.25,103
8.0999242997729,-1.75,-2.5,-1.75,-2.25,29
8.17562452687358,-1.75,-2.5,-1.75,-2.25,230
8.251324753974263,-1.75,-2.5,-1.75,-2.25,2
8.327024981074944,-1.75,-2.5,-2.0,-2.5,403
8.402725208175625,-2.0,-2.75,-2.25,-2.5,413
8.478425435276307,-2.0,-2.75,-2.25,-2.75,69
8.554125662376988,-2.25,-2.75,-2.25,-2.75,16
8.629825889477669,-2.0,-2.75,-2.0,-2.5,141
8.70552611657835,-2.0,-2.75,-2.0,-2.5,3
8.781226343679032,-2.0,-2.75,-2.0,-2.5,1
8.856926570779713,-2.0,-2.75,-2.25,-2.75,71
8.932626797880394,-2.0,-2.75,-2.25,-2.75,70
9.008327024981075,-2.25,-2.75,-2.25,-2.5,57
9.084027252081757,-2.0,-2.75,-2.25,-2.5,14
9.159727479182438,-2.0,-2.75,-2.0,-2.5,56
9.235427706283119,-1.75,-2.5,-2.25,-2.75,279
9.311127933383801,-2.25,-2.75,-2.25,-2.5,5
9.386828160484482,-2.0,-2.75,-2.0,-2.5,8
9.462528387585163,-2.0,-2.75,-2.25,-2.75,192
9.538228614685844,-2.0,-2.75,-2.25,-2.75,11
9.613928841786526,-2.25,-2.75,-2.5,-2.75,122
9.689629068887207,-2.25,-3.0,-2.5,-2.75,40
9.765329295987888,-2.25,-2.75,-2.25,-2.75,149
9.84102952308857,-2.25,-2.75,-2.5,-2.75,116
9.916729750189251,-2.25,-2.75,-2.25,-2.5,266
9.992429977289932,-2.0,-2.75,-2.25,-2.5,132
10.068130204390613,-2.0,-2.75,-2.25,-2.5,63
10.143830431491295,-2.0,-2.5,-2.0,-2.25,516
10.219530658591976,-2.0,-2.5,-2.0,-2.5,21
10.295230885692657,-2.0,-2.5,-2.0,-2.25,5
10.37093111279334,-1.75,-2.5,-2.0,-2.25,4
10.44663133989402,-1.75,-2.5,-2.0,-2.5,5
10.522331566994701,-1.75,-2.5,-1.75,-2.25,238
10.598031794095382,-1.75,-2.25,-1.75,-2.0,18
10.673732021196065,-1.5,-2.25,-1.75,-2.25,15
10.749432248296745,-1.75,-2.25,-1.75,-2.0,2
10.825132475397426,-1.5,-2.25,-2.0,-2.5,132
10.900832702498107,-1.75,-2.25,-1.75,-2.25,50
10.97653292959879,-1.75,-2.5,-1.75,-2.25,5
11.05223315669947,-1.75,-2.5,-1.75,-2.25,131
11.127933383800151,-1.75,-2.5,-1.75,-2.25,73
11.203633610900834,-1.75,-2.25,-1.75,-2.25,79
11.279333838001515,-1.75,-2.25,-1.75,-2.0,2
11.355034065102195,-1.75,-2.25,-1.75,-2.25,27
11.430734292202876,-1.75,-2.5,-2.0,-2.5,180
11.506434519303559,-2.0,-2.75,-2.25,-2.75,489
11.58213474640424,-2.25,-3.0,-2.5,-3.0,96
11.65783497350492,-2.5,-2.75,-2.5,-2.75,318
11.733535200605603,-2.0,-2.75,-2.5,-3.0,209
11.809235427706284,-2.5,-3.0,-2.5,-2.75,20
11.884935654806965,-2.5,-3.25,-2.5,-3.0,20
11.960635881907645,-2.25,-3.0,-2.5,-3.0,202
12.036336109008328,-2.5,-2.75,-2.5,-3.0,161
12.112036336109009,-2.25,-3.0,-2.25,-2.75,12
12.18773656320969,-2.25,-2.75,-2.25,-2.75,54
12.263436790310372,-2.25,-3.0,-2.25,-2.75,75
12.339137017411053,-2.25,-3.0,-2.25,-2.75,11
12.414837244511734,-2.5,-3.0,-2.5,-2.75,68
12.490537471612415,-2.25,-3.0,-2.5,-3.0,43
12.566237698713097,-2.25,-2.75,-2.5,-2.5,159
12.641937925813778,-2.0,-2.75,-2.25,-2.75,74
12.717638152914459,-2.25,-2.75,-2.25,-2.75,7
12.793338380015141,-2.25,-3.0,-2.5,-2.75,108
12.869038607115822,-2.25,-3.0,-2.5,-2.75,56
12.944738834216503,-2.25,-3.0,-2.5,-3.0,6
13.020439061317184,-2.5,-3.0,-2.5,-2.75,5
13.096139288417866,-2.5,-3.0,-2.5,-3.0,3
13.171839515518547,-2.25,-3.0,-2.5,-3.0,18
13.247539742619228,-2.5,-3.0,-2.5,-2.75,4
13.32323996971991,-2.5,-3.25,-3.0,-3.25,1201
13.398940196820591,-2.75,-3.0,-2.75,-2.75,292
13.474640423921272,-2.25,-3.0,-2.5,-3.0,136
13.550340651021953,-2.25,-2.75,-2.5,-2.75,193
13.626040878122636,-2.25,-3.0,-2.5,-3.0,107
13.701741105223316,-2.5,-3.0,-2.75,-3.0,226
13.777441332323997,-2.25,-2.75,-2.25,-2.5,28
13.853141559424678,-2.25,-2.75,-2.25,-2.75,39
13.92884178652536,-2.25,-2.75,-2.25,-2.5,14
14.004542013626041,-2.0,-2.75,-2.25,-2.5,50
14.080242240726722,-2.0,-2.75,-2.25,-2.5,21
14.155942467827405,-2.25,-2.75,-2.25,-2.5,27
14.231642694928086,-2.25,-2.75,-2.25,-2.5,22
14.307342922028766,-2.25,-2.75,-2.25,-2.75,90
14.383043149129447,-2.25,-3.0,-2.5,-2.75,68
14.45874337623013,-2.5,-3.0,-2.5,-2.75,17
14.53444360333081,-2.5,-3.0,-2.5,-2.75,21
14.610143830431491,-2.25,-3.0,-2.5,-2.75,37
14.685844057532174,-2.5,-3.0,-2.5,-3.0,114
14.761544284632855,-2.5,-3.0,-2.5,-2.75,29
14.837244511733536,-2.5,-3.0,-2.5,-2.75,16
14.912944738834216,-2.25,-2.75,-2.25,-2.5,80
14.988644965934899,-2.0,-2.75,-2.25,-2.5,17
15.06434519303558,-2.0,-2.75,-2.25,-2.75,28
15.14004542013626,-2.25,-2.75,-2.25,-2.75,27
15.215745647236943,-2.25,-2.75,-2.25,-2.5,25
15.291445874337624,-2.25,-2.5,-2.25,-2.25,128
15.367146101438305,-2.0,-2.5,-2.0,-2.25,31
15.442846328538986,-1.75,-2.5,-2.0,-2.5,56
15.518546555639668,-2.25,-2.75,-2.25,-2.5,25
15.594246782740349,-2.25,-2.75,-2.25,-2.5,27
15.66994700984103,-2.25,-2.75,-2.25,-2.5,61
15.74564723694171,-2.25,-2.75,-2.25,-2.5,24
15.821347464042393,-2.0,-2.75,-2.25,-2.5,30
15.897047691143074,-2.25,-2.75,-2.25,-2.75,48
15.972747918243755,-2.25,-2.75,-2.25,-2.75,57
16.048448145344437,-2.25,-2.75,-2.25,-2.5,32
16.124148372445116,-2.0,-2.75,-2.25,-2.75,36
16.1998485995458,-2.25,-2.75,-2.25,-2.5,36
16.27554882664648,-2.0,-2.75,-2.5,-2.75,188
16.35124905374716,-2.5,-3.0,-2.5,-2.75,23
16.426949280847843,-2.5,-3.0,-2.5,-2.75,87
16.502649507948526,-2.25,-2.75,-2.25,-2.75,32
16.578349735049205,-2.25,-2.75,-2.25,-2.5,20
16.654049962149887,-2.25,-2.75,-2.25,-2.5,16
16.72975018925057,-2.25,-2.75,-2.25,-2.75,19
16.80545041635125,-2.25,-2.75,-2.5,-2.75,200
16.88115064345193,-2.5,-3.0,-2.5,-2.75,26
16.956850870552614,-2.25,-3.0,-3.0,-3.5,346
17.032551097653293,-3.0,-3.5,-3.25,-3.75,244
17.108251324753976,-3.0,-3.75,-3.5,-4.0,206
17.183951551854655,-3.25,-3.75,-3.5,-4.0,134
17.259651778955337,-3.25,-4.0,-3.5,-4.0,37
17.33535200605602,-3.5,-4.0,-3.75,-4.0,234
17.4110522331567,-3.75,-4.25,-3.75,-4.0,145
17.48675246025738,-3.5,-4.0,-3.5,-4.0,200
17.562452687358064,-3.5,-4.25,-3.75,-4.0,311
17.638152914458743,-3.5,-4.0,-3.5,-3.75,71
17.713853141559426,-3.5,-4.0,-3.5,-3.75,31
17.78955336866011,-3.25,-4.0,-3.5,-4.0,194
17.865253595760787,-3.5,-4.0,-3.5,-4.0,81
17.94095382286147,-3.5,-4.0,-3.5,-4.0,31
18.01665404996215,-3.5,-4.0,-3.5,-3.75,299
18.09235427706283,-3.5,-4.25,-3.5,-4.0,367
18.168054504163514,-3.5,-4.0,-3.5,-4.0,73
18.243754731264193,-3.5,-4.25,-3.5,-4.0,4
18.319454958364876,-3.5,-4.0,-3.5,-4.0,51
18.39515518546556,-3.5,-4.0,-3.5,-4.0,56
18.470855412566237,-3.25,-4.0,-3.5,-4.0,78
18.54655563966692,-3.25,-4.0,-3.5,-4.0,146
18.622255866767603,-3.5,-4.0,-3.75,-4.0,68
18.69795609386828,-3.75,-4.25,-4.0,-4.25,324
18.773656320968964,-3.75,-4.5,-4.0,-4.25,41
18.849356548069647,-3.75,-4.5,-4.0,-4.25,170
18.925056775170326,-3.75,-4.5,-4.0,-4.5,237
19.00075700227101,-3.75,-4.5,-4.0,-4.5,16
19.076457229371687,-3.75,-4.5,-4.25,-4.75,354
19.15215745647237,-4.0,-4.75,-4.25,-4.5,116
19.227857683573053,-4.25,-4.75,-4.25,-4.5,17
19.30355791067373,-4.0,-4.75,-4.25,-4.5,126
19.379258137774414,-4.0,-4.5,-4.0,-4.5,351
19.454958364875097,-3.75,-4.5,-4.0,-4.25,108
19.530658591975776,-3.75,-4.25,-4.25,-4.75,393
19.60635881907646,-4.0,-4.75,-4.25,-4.75,56
19.68205904617714,-4.25,-4.5,-4.25,-4.75,45
19.75775927327782,-4.0,-4.5,-4.25,-4.5,18
19.833459500378503,-4.0,-4.75,-4.25,-4.5,241
19.90915972747918,-4.0,-4.75,-4.25,-4.5,46
19.984859954579864,-4.0,-4.5,-4.0,-4.25,150
20.060560181680547,-4.0,-4.75,-4.25,-4.75,78
20.136260408781226,-4.0,-4.75,-4.25,-4.5,11
20.21196063588191,-4.0,-4.75,-4.25,-4.75,50
20.28766086298259,-4.25,-4.75,-4.25,-4.75,633
20.36336109008327,-4.25,-4.75,-4.25,-4.75,263
20.439061317183953,-4.0,-4.75,-4.25,-4.75,28
20.514761544284635,-4.25,-5.0,-4.5,-5.0,112
20.590461771385314,-4.5,-5.0,-4.5,-4.75,33
20.666161998485997,-4.25,-5.0,-4.5,-4.75,163
20.74186222558668,-4.25,-5.0,-4.25,-4.75,3
20.81756245268736,-4.0,-4.75,-4.25,-4.75,4
20.89326267978804,-4.25,-4.75,-4.25,-4.5,14
20.96896290688872,-4.25,-4.75,-4.25,-4.5,52
21.044663133989403,-4.25,-5.0,-4.25,-4.75,5
21.120363361090085,-4.0,-4.5,-4.0,-4.25,267
21.196063588190764,-3.75,-4.25,-3.75,-4.0,44
21.271763815291447,-3.75,-4.25,-3.75,-4.25,11
21.34746404239213,-3.75,-4.25,-3.75,-4.0,242
21.42316426949281,-3.5,-4.25,-3.75,-4.25,40
21.49886449659349,-3.75,-4.25,-3.75,-4.25,13
21.574564723694174,-3.5,-4.25,-3.75,-4.0,121
21.650264950794853,-3.75,-4.25,-3.75,-4.25,64
21.725965177895535,-3.75,-4.25,-3.75,-4.25,42
21.801665404996214,-3.75,-4.0,-3.75,-3.75,124
21.877365632096897,-3.5,-4.0,-3.75,-4.25,78
21.95306585919758,-3.75,-4.25,-3.75,-4.25,11
22.02876608629826,-3.75,-4.5,-3.75,-4.25,146
22.10446631339894,-4.0,-4.5,-4.25,-4.5,408
22.180166540499624,-4.0,-4.75,-4.0,-4.5,5
22.255866767600303,-4.0,-4.75,-4.0,-4.5,250
22.331566994700985,-3.75,-4.25,-4.0,-4.0,83
22.407267221801668,-3.75,-4.25,-3.75,-4.0,2
22.482967448902347,-3.75,-4.5,-3.75,-4.25,9
22.55866767600303,-3.75,-4.5,-4.0,-4.5,109
22.634367903103712,-4.0,-4.5,-4.0,-4.25,90
22.71006813020439,-3.75,-4.5,-4.0,-4.5,11
22.785768357305074,-4.0,-4.5,-4.0,-4.25,76
22.861468584405753,-3.75,-4.5,-3.75,-4.25,17
22.937168811506435,-3.75,-4.25,-3.75,-4.0,3
23.012869038607118,-3.75,-4.25,-3.75,-4.25,11
23.088569265707797,-3.75,-4.5,-4.0,-4.5,39
23.16426949280848,-4.0,-4.75,-4.0,-4.5,2
23.239969719909162,-4.0,-4.75,-4.25,-4.75,323
23.31566994700984,-4.0,-4.75,-4.25,-4.75,69
23.391370174110524,-4.25,-4.75,-4.25,-4.75,7
23.467070401211206,-4.0,-4.75,-4.25,-4.75,120
23.542770628311885,-4.25,-4.75,-4.25,-4.75,16
23.618470855412568,-4.25,-4.75,-4.25,-4.5,91
23.69417108251325,-4.25,-4.75,-4.5,-5.0,251
23.76987130961393,-4.5,-4.75,-4.5,-4.5,451
23.845571536714612,-4.25,-4.75,-4.25,-4.5,33
23.92127176381529,-4.25,-4.75,-4.25,-4.5,86
23.996971990915974,-4.0,-4.5,-4.25,-4.5,348
24.072672218016656,-4.0,-4.5,-4.0,-4.25,63
24.148372445117335,-4.0,-4.5,-4.0,-4.5,14
24.224072672218018,-4.0,-4.5,-4.0,-4.25,2
24.2997728993187,-4.0,-4.5,-4.0,-4.25,104
24.37547312641938,-3.75,-4.5,-4.25,-4.75,70
24.451173353520062,-4.25,-4.5,-4.25,-4.25,35
24.526873580620745,-4.0,-4.75,-4.25,-4.75,36
24.602573807721424,-4.0,-4.75,-4.25,-4.75,16
24.678274034822106,-4.0,-4.75,-4.25,-4.5,22
24.753974261922785,-4.0,-4.5,-4.25,-4.25,47
24.829674489023468,-4.0,-4.5,-4.0,-4.5,93
24.90537471612415,-4.0,-4.75,-4.25,-4.75,28
24.98107494322483,-4.0,-4.75,-4.25,-4.75,4
25.056775170325512,-4.0,-4.75,-4.25,-4.75,6
25.132475397426195,-4.25,-4.75,-4.25,-4.75,160
25.208175624526874,-4.25,-4.75,-4.25,-4.5,3
25.283875851627556,-4.25,-4.75,-4.25,-4.75,11
25.35957607872824,-4.0,-4.75,-4.25,-4.75,280
25.435276305828918,-4.25,-5.0,-4.5,-4.75,45
25.5109765329296,-4.25,-5.0,-4.5,-4.75,12
25.586676760030283,-4.25,-4.75,-4.25,-4.75,166
25.662376987130962,-4.5,-5.0,-4.5,-5.0,120
25.738077214231645,-4.25,-5.0,-4.5,-5.0,16
25.813777441332324,-4.25,-4.75,-4.25,-4.5,64
25.889477668433006,-4.25,-4.75,-4.25,-4.75,45
25.96517789553369,-4.0,-4.75,-4.25,-4.75,112
26.040878122634368,-4.0,-4.75,-4.25,-4.75,4
26.11657834973505,-4.0,-4.75,-4.25,-4.5,197
26.192278576835733,-3.75,-4.5,-4.0,-4.5,16
26.267978803936412,-4.0,-4.5,-4.0,-4.5,35
26.343679031037095,-3.75,-4.25,-4.0,-4.25,277
26.419379258137777,-3.5,-4.25,-3.75,-4.25,6
26.495079485238456,-3.75,-4.5,-3.75,-4.25,9
26.57077971233914,-3.75,-4.25,-4.0,-4.25,142
26.64647993943982,-3.75,-4.25,-4.0,-4.5,36
26.7221801665405,-3.75,-4.5,-4.0,-4.25,4
26.797880393641183,-4.0,-4.5,-4.0,-4.5,6
26.873580620741862,-3.75,-4.5,-4.0,-4.5,8
26.949280847842545,-4.0,-4.5,-4.0,-4.5,13
27.024981074943227,-4.0,-4.5,-4.0,-4.25,32
27.100681302043906,-3.75,-4.5,-3.75,-4.25,89
27.17638152914459,-3.5,-4.25,-3.75,-4.25,3
27.25208175624527,-3.75,-4.25,-3.75,-4.25,60
27.32778198334595,-3.75,-4.5,-3.75,-4.25,1
27.403482210446633,-3.75,-4.5,-4.0,-4.5,5
27.479182437547315,-3.75,-4.5,-3.75,-4.25,51
27.554882664647995,-3.75,-4.25,-3.75,-4.25,57
27.630582891748677,-3.75,-4.5,-4.0,-4.5,5
27.706283118849356,-3.75,-4.5,-4.0,-4.5,30
27.78198334595004,-4.0,-4.5,-4.0,-4.5,41
27.85768357305072,-4.0,-4.75,-4.0,-4.5,12
27.9333838001514,-3.75,-4.5,-4.0,-4.5,3
28.009084027252083,-4.0,-4.5,-4.25,-4.25,97
28.084784254352765,-4.0,-4.5,-4.0,-4.5,123
28.160484481453445,-4.0,-4.75,-4.0,-4.5,17
28.236184708554127,-4.0,-4.75,-4.25,-4.75,12
28.31188493565481,-4.0,-4.75,-4.25,-4.75,98
28.38758516275549,-4.25,-5.0,-4.25,-4.75,44
28.46328538985617,-4.0,-4.75,-4.25,-4.5,9
28.538985616956854,-4.0,-4.75,-4.0,-4.5,9
28.614685844057533,-4.25,-5.0,-4.25,-4.75,1
28.690386071158215,-4.0,-4.75,-4.25,-4.75,31
28.766086298258895,-4.25,-4.75,-4.25,-4.75,15
28.841786525359577,-4.0,-4.5,-4.0,-4.25,313
28.91748675246026,-3.75,-4.5,-3.75,-4.25,3
28.99318697956094,-3.75,-4.5,-4.0,-4.5,2
29.06888720666162,-4.0,-4.75,-4.25,-4.5,162
29.144587433762304,-3.75,-4.5,-4.0,-4.5,30
29.220287660862983,-3.75,-4.5,-4.0,-4.5,326
29.295987887963665,-4.0,-4.5,-4.0,-4.25,64
29.371688115064348,-4.0,-4.5,-4.0,-4.25,98
29.447388342165027,-3.75,-4.5,-4.0,-4.25,267
29.52308856926571,-3.75,-4.5,-4.0,-4.5,129
29.59878879636639,-4.0,-4.5,-4.0,-4.5,119
29.67448902346707,-3.75,-4.5,-4.0,-4.25,43
29.750189250567754,-3.75,-4.5,-4.0,-4.5,26
29.825889477668433,-4.0,-4.5,-4.0,-4.25,17
29.901589704769115,-3.75,-4.5,-4.0,-4.5,39
29.977289931869798,-4.0,-4.5,-4.0,-4.25,56
30.052990158970477,-3.75,-4.5,-3.75,-4.25,2
30.12869038607116,-3.75,-4.25,-3.75,-4.0,61
30.204390613171842,-3.5,-3.75,-3.5,-3.5,764
30.28009084027252,-3.25,-4.0,-3.25,-3.75,52
30.355791067373204,-3.25,-4.0,-3.25,-3.75,15
30.431491294473886,-3.25,-4.0,-3.25,-3.75,98
30.507191521574565,-3.5,-4.0,-3.5,-3.75,6
30.582891748675248,-3.25,-4.0,-3.5,-4.0,5
30.658591975775927,-3.25,-4.0,-3.25,-3.75,18
30.73429220287661,-3.25,-4.0,-3.5,-4.0,4
30.809992429977292,-3.25,-3.75,-3.25,-3.75,448
30.88569265707797,-3.0,-3.5,-3.25,-3.25,464
30.961392884178654,-2.75,-3.5,-3.0,-3.25,47
31.037093111279336,-3.0,-3.5,-3.0,-3.5,160
31.112793338380015,-3.0,-3.75,-3.25,-3.75,131
31.188493565480698,-3.25,-4.0,-3.5,-3.75,49
31.26419379258138,-3.5,-4.0,-3.5,-3.75,11
31.33989401968206,-3.25,-4.0,-3.5,-3.75,9
31.415594246782742,-3.25,-4.0,-3.25,-3.75,5
31.49129447388342,-3.5,-4.25,-3.5,-4.0,7
31.566994700984104,-3.5,-4.0,-3.75,-4.0,179
31.642694928084786,-3.5,-4.0,-3.5,-3.75,2
31.718395155185465,-3.5,-4.0,-3.5,-3.75,144
31.794095382286148,-3.25,-4.0,-3.5,-4.0,11
31.86979560938683,-3.5,-4.25,-4.25,-4.5,188
31.94549583648751,-4.25,-4.75,-4.25,-4.5,58
32.02119606358819,-4.0,-4.5,-4.0,-4.25,259
32.096896290688875,-3.75,-4.5,-4.25,-4.75,46
32.17259651778956,-4.0,-4.5,-4.0,-4.25,112
32.24829674489023,-4.0,-4.75,-4.0,-4.5,70
32.323996971990915,-4.0,-4.75,-4.0,-4.5,3
32.3996971990916,-4.0,-4.75,-4.5,-5.0,533
32.47539742619228,-4.5,-5.25,-5.25,-5.5,976
32.55109765329296,-5.0,-5.75,-5.25,-5.5,303
32.626797880393646,-4.75,-5.5,-5.25,-5.5,102
32.70249810749432,-5.0,-5.75,-5.5,-5.5,227
32.778198334595004,-5.25,-6.0,-6.5,-6.75,2214
32.85389856169569,-6.25,-6.75,-6.75,-6.5,1036
32.92959878879637,-6.0,-6.0,-6.0,-6.0,549
33.00529901589705,-5.5,-6.25,-6.25,-6.75,372
33.08099924299773,-6.0,-6.25,-6.25,-6.25,780
33.15669947009841,-5.5,-6.25,-6.0,-6.0,627
33.23239969719909,-5.5,-6.0,-6.0,-6.5,1128
33.308099924299775,-6.25,-6.75,-6.75,-7.0,593
33.38380015140046,-6.5,-7.25,-6.75,-7.25,446
33.45950037850114,-6.5,-7.25,-6.75,-7.0,270
33.535200605601815,-6.5,-7.0,-6.75,-7.0,221
33.6109008327025,-6.5,-6.75,-6.5,-6.75,217
33.68660105980318,-6.5,-7.25,-7.5,-8.0,2647
33.76230128690386,-7.25,-8.0,-8.25,-8.5,1548
33.838001514004546,-8.25,-8.5,-8.25,-8.5,479
33.91370174110523,-8.0,-8.75,-8.5,-9.0,1622
33.989401968205904,-8.5,-9.25,-9.5,-9.25,2088
34.06510219530659,-8.75,-9.0,-9.5,-9.75,1260
34.14080242240727,-9.5,-9.25,-9.5,-9.25,616
34.21650264950795,-8.5,-9.25,-8.75,-9.0,112
34.292202876608634,-8.5,-9.0,-8.75,-8.75,209
34.36790310370931,-8.5,-8.5,-8.5,-8.25,206
34.44360333080999,-7.75,-8.0,-8.0,-8.25,608
34.519303557910675,-7.5,-8.25,-7.75,-8.0,116
34.59500378501136,-7.5,-7.75,-8.25,-8.75,490
34.67070401211204,-8.0,-8.75,-8.25,-8.75,177
34.74640423921272,-8.25,-9.0,-10.0,-10.25,994
34.8221044663134,-10.0,-10.0,-10.0,-10.0,888
34.89780469341408,-9.75,-10.25,-9.75,-10.0,308
34.97350492051476,-9.5,-10.25,-9.75,-10.25,136
35.049205147615446,-9.5,-10.25,-10.25,-10.5,963
35.12490537471613,-9.75,-10.25,-10.0,-10.25,254
35.200605601816804,-9.75,-10.0,-10.0,-10.25,472
