progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,413
0.1514004542013626,0.0,0.25,0.0,0.0,413
0.22710068130204392,0.0,0.25,0.25,0.0,147
0.3028009084027252,0.0,0.25,0.25,0.0,438
0.3785011355034065,0.0,0.25,0.0,-0.25,234
0.45420136260408783,-0.25,0.0,0.0,-0.25,111
0.5299015897047692,0.0,0.25,0.25,0.0,183
0.6056018168054504,0.0,0.0,0.25,0.0,63
0.6813020439061317,0.0,0.25,0.25,0.25,4
0.757002271006813,0.0,0.25,0.25,0.0,217
0.8327024981074944,0.25,0.5,0.25,0.25,134
0.9084027252081757,0.25,0.25,0.25,0.0,171
0.9841029523088569,0.0,0.25,0.25,0.0,86
1.0598031794095384,0.0,0.25,0.25,0.25,2
1.1355034065102196,0.25,0.25,0.5,0.25,1
1.2112036336109009,0.25,0.25,0.25,0.0,5
1.2869038607115821,0.0,0.0,0.25,0.0,114
1.3626040878122634,-0.25,0.0,0.0,0.0,17
1.4383043149129449,0.0,0.0,0.25,0.0,24
1.514004542013626,0.0,0.0,0.25,0.0,39
1.5897047691143074,-0.25,0.0,0.0,-0.25,26
1.6654049962149888,-0.25,0.0,0.0,-0.25,5
1.74110522331567,-0.25,-0.25,0.0,-0.25,121
1.8168054504163513,0.0,0.0,0.25,0.0,2
1.8925056775170326,-0.25,-0.25,0.0,-0.25,1
1.9682059046177138,0.0,0.0,0.25,0.0,5
2.043906131718395,0.0,0.0,0.25,0.0,9
2.1196063588190768,0.0,0.0,0.25,0.0,5
2.195306585919758,-0.25,-0.25,0.0,-0.25,1
2.2710068130204393,0.0,0.0,0.25,0.0,3
2.3467070401211205,0.0,0.0,0.25,0.0,1
2.4224072672218018,-0.25,-0.25,0.0,-0.25,1
2.498107494322483,-0.25,0.0,0.0,-0.25,23
2.5738077214231643,-0.25,0.0,0.0,-0.25,6
2.6495079485238455,0.0,0.0,0.25,0.0,100
2.7252081756245268,0.0,0.0,0.25,0.0,50
2.8009084027252085,0.0,0.0,0.25,0.0,64
2.8766086298258897,-0.25,0.25,0.0,0.0,25
2.952308856926571,0.0,0.0,0.25,0.0,41
3.028009084027252,0.0,0.0,0.25,0.0,93
3.1037093111279335,0.0,0.0,0.0,0.0,72
3.1794095382286147,0.0,0.0,0.25,0.0,10
3.255109765329296,0.0,0.0,0.25,0.0,45
3.3308099924299777,0.0,0.0,0.25,0.0,42
3.406510219530659,0.25,0.25,0.25,0.25,5
