progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,550
0.1514004542013626,0.0,0.0,0.25,0.25,269
0.22710068130204392,0.25,0.0,0.5,0.25,4
0.3028009084027252,0.25,0.0,0.25,0.25,13
0.3785011355034065,0.25,0.0,0.5,0.25,2
0.45420136260408783,0.25,0.0,0.25,0.25,21
0.5299015897047692,0.25,0.25,0.25,0.5,37
0.6056018168054504,0.25,0.0,0.5,0.25,16
0.6813020439061317,0.25,0.25,0.5,0.5,12
0.757002271006813,0.5,0.25,0.75,0.5,18
0.8327024981074944,0.5,0.25,0.75,0.5,38
0.9084027252081757,0.5,0.25,0.75,0.5,106
0.9841029523088569,0.25,0.25,0.5,0.25,6
1.0598031794095384,0.25,0.0,0.5,0.25,11
1.1355034065102196,0.25,0.0,0.5,0.25,2
1.2112036336109009,0.5,0.25,0.75,0.5,1
1.2869038607115821,0.25,0.25,0.5,0.25,73
1.3626040878122634,0.25,0.0,0.25,0.25,35
1.4383043149129449,0.25,0.0,0.5,0.25,3
1.514004542013626,0.0,0.0,0.25,0.0,223
1.5897047691143074,0.0,0.0,0.25,0.0,71
1.6654049962149888,0.0,-0.25,0.25,0.0,18
1.74110522331567,0.25,0.0,0.25,0.0,80
1.8168054504163513,0.25,0.0,0.0,-0.25,37
1.8925056775170326,0.0,-0.25,0.0,0.0,57
1.9682059046177138,0.0,0.0,0.0,0.25,66
2.043906131718395,0.25,0.0,0.0,0.25,43
2.1196063588190768,0.25,0.0,0.25,0.0,20
2.195306585919758,0.0,-0.25,0.25,0.0,9
2.2710068130204393,0.0,-0.25,0.0,0.0,16
2.3467070401211205,0.0,0.25,0.25,0.5,162
2.4224072672218018,0.25,0.0,0.25,0.25,53
2.498107494322483,0.25,0.0,0.5,0.25,11
2.5738077214231643,0.25,0.25,0.5,0.5,37
2.6495079485238455,0.5,0.25,0.75,0.5,308
2.7252081756245268,0.5,0.25,0.5,0.25,3
2.8009084027252085,0.25,0.0,0.5,0.25,3
2.8766086298258897,0.5,0.25,0.75,0.5,2
2.952308856926571,0.5,0.25,0.75,0.5,1
3.028009084027252,0.25,0.0,0.5,0.25,1
3.1037093111279335,0.5,0.25,0.75,0.5,3
3.1794095382286147,0.5,0.25,0.75,0.5,4
3.255109765329296,0.5,0.25,0.75,0.5,5
3.3308099924299777,0.25,0.0,0.5,0.25,13
3.406510219530659,0.25,0.0,0.5,0.25,21
3.48221044663134,0.25,0.25,0.5,0.5,4
3.5579106737320214,0.5,0.25,0.75,0.5,5
3.6336109008327027,0.5,0.25,0.75,0.5,1
3.709311127933384,0.5,0.25,0.75,0.5,1
3.785011355034065,0.5,0.25,0.75,0.5,2
3.8607115821347464,0.5,0.75,0.75,0.5,495
3.9364118092354277,0.75,0.75,1.0,0.75,98
4.012112036336109,1.0,0.75,1.25,1.0,11
4.08781226343679,0.75,0.75,1.0,1.0,89
4.163512490537472,1.0,0.75,1.0,0.75,53
4.2392127176381535,0.75,0.5,1.0,0.75,11
4.314912944738834,1.0,0.75,1.25,1.0,132
4.390613171839516,0.75,0.5,1.0,0.75,5
4.466313398940197,0.75,0.5,0.75,0.75,65
4.5420136260408785,0.75,0.75,1.0,1.0,7
4.617713853141559,0.75,0.5,0.75,0.5,288
4.693414080242241,0.75,0.5,1.0,0.75,59
4.769114307342922,0.75,0.5,0.75,0.75,27
4.8448145344436035,0.75,0.5,1.0,0.75,26
4.920514761544285,0.75,0.75,0.75,0.75,29
4.996214988644966,0.5,0.5,0.75,0.75,3
5.071915215745648,0.5,0.25,0.75,0.5,1
5.1476154428463285,0.75,0.5,1.0,0.75,61
5.22331566994701,0.75,0.5,1.0,0.75,1
5.299015897047691,0.75,0.5,0.75,0.5,22
5.374716124148373,0.75,0.5,1.0,0.75,12
5.4504163512490535,0.75,0.5,1.0,0.75,1
5.526116578349735,0.75,0.5,1.0,0.75,2
5.601816805450417,0.75,0.5,1.0,0.75,24
5.677517032551098,0.75,0.5,1.0,0.75,63
5.753217259651779,0.75,0.75,1.0,0.75,27
5.82891748675246,0.75,0.5,0.75,0.5,4
5.904617713853142,0.75,0.5,0.75,0.75,3
5.980317940953823,0.75,0.5,1.0,0.75,13
6.056018168054504,0.75,0.75,1.0,0.75,43
6.131718395155186,1.0,0.75,1.25,1.0,113
6.207418622255867,1.25,1.0,1.25,1.0,30
6.283118849356549,1.0,1.0,1.0,1.0,27
6.358819076457229,1.25,1.0,1.25,1.0,14
6.434519303557911,1.0,0.75,0.75,0.5,249
6.510219530658592,0.5,0.25,0.75,0.5,2
6.585919757759274,0.5,0.25,0.5,0.25,60
6.661619984859955,0.25,0.25,0.5,0.5,15
6.737320211960636,0.5,0.25,0.75,0.5,19
6.813020439061318,0.5,0.5,0.75,0.5,55
6.888720666161999,0.25,0.0,0.5,0.25,34
6.96442089326268,0.5,0.25,0.75,0.5,28
7.040121120363361,0.5,0.25,0.5,0.5,5
7.115821347464043,0.5,0.5,0.5,0.5,10
7.191521574564724,0.5,0.5,0.75,0.5,16
7.267221801665405,0.5,0.5,0.75,0.75,17
7.342922028766087,0.5,0.5,0.75,0.75,18
7.418622255866768,0.5,0.25,0.75,0.5,2
7.4943224829674495,0.75,0.5,1.0,0.75,4
7.57002271006813,0.5,0.5,0.25,0.75,681
7.645722937168812,0.5,0.25,0.75,0.5,44
7.721423164269493,0.5,0.25,0.5,0.25,5
7.7971233913701745,0.5,0.25,0.75,0.5,17
7.872823618470855,0.75,0.5,1.0,0.75,1
7.948523845571537,0.5,0.25,0.75,0.5,3
8.024224072672219,0.5,0.25,0.5,0.25,153
8.0999242997729,0.25,0.0,0.5,0.25,11
8.17562452687358,0.25,0.0,0.25,0.0,86
8.251324753974263,0.25,0.0,0.5,0.25,6
8.327024981074944,0.0,-0.25,0.0,0.0,265
8.402725208175625,-0.25,-0.5,0.0,-0.25,29
8.478425435276307,-0.25,-0.25,0.0,-0.25,15
8.554125662376988,0.0,-0.25,0.0,-0.25,118
8.629825889477669,0.0,-0.25,0.0,-0.25,226
8.70552611657835,-0.25,-0.25,0.0,0.0,26
8.781226343679032,0.0,-0.25,0.25,0.0,82
8.856926570779713,0.0,0.0,0.25,0.0,94
8.932626797880394,0.0,-0.25,0.25,0.0,51
9.008327024981075,0.0,0.0,0.25,0.25,60
9.084027252081757,0.0,-0.25,0.0,-0.25,48
9.159727479182438,0.0,-0.25,0.0,-0.25,106
9.235427706283119,-0.25,-0.25,0.0,0.0,208
9.311127933383801,0.0,-0.25,0.0,-0.25,63
9.386828160484482,-0.25,-0.5,-0.25,-0.25,317
9.462528387585163,-0.25,-0.5,-0.25,-0.5,116
9.538228614685844,-0.5,-0.5,-0.25,-0.25,21
9.613928841786526,-0.5,0.0,-0.25,0.0,487
9.689629068887207,0.0,-0.25,0.0,-0.25,129
9.765329295987888,-0.25,-0.25,0.0,-0.25,16
9.84102952308857,0.0,-0.25,-0.25,-0.25,251
9.916729750189251,-0.25,-0.25,-0.25,0.0,124
9.992429977289932,0.0,-0.25,0.0,-0.25,117
10.068130204390613,-0.5,-0.5,-0.25,-0.5,183
10.143830431491295,-0.25,-0.5,-0.75,-0.75,539
10.219530658591976,-0.75,-0.75,-1.0,-1.25,565
10.295230885692657,-1.25,-1.0,-1.0,-0.75,280
10.37093111279334,-0.75,-0.5,-0.75,-0.5,601
10.44663133989402,-0.5,-0.75,-0.25,-0.5,39
10.522331566994701,-0.5,-0.5,-0.25,-0.5,65
10.598031794095382,-0.25,-0.25,0.0,-0.25,237
10.673732021196065,-0.25,-0.5,0.0,-0.25,81
10.749432248296745,-0.5,-0.25,-0.25,-0.25,59
10.825132475397426,0.0,-0.25,-0.25,-0.5,28
10.900832702498107,-0.25,-0.25,0.0,-0.25,81
10.97653292959879,-0.25,-0.5,-0.25,-0.25,68
11.05223315669947,-0.25,-0.5,-0.25,-0.5,19
11.127933383800151,-0.5,-0.5,-0.25,-0.25,5
11.203633610900834,-0.5,-0.75,-0.75,-1.0,160
11.279333838001515,-1.0,-1.0,-1.0,-0.75,238
11.355034065102195,-1.0,-0.75,-1.0,-1.25,248
11.430734292202876,-1.0,-1.0,-1.0,-0.75,287
11.506434519303559,-0.75,-0.75,-0.5,-0.5,101
11.58213474640424,-0.5,-0.5,-0.5,-0.25,92
11.65783497350492,-0.5,-0.5,-1.0,-1.25,323
11.733535200605603,-1.0,-1.0,-0.75,-1.0,139
11.809235427706284,-0.75,-1.0,-0.5,-0.75,49
11.884935654806965,-1.0,-1.0,-0.75,-0.75,55
11.960635881907645,-1.0,-1.0,-0.75,-0.75,37
12.036336109008328,-0.5,-0.75,-0.5,-0.5,62
12.112036336109009,-0.75,-1.0,-1.0,-0.75,192
12.18773656320969,-1.0,-1.0,-0.75,-0.75,32
12.263436790310372,-1.0,-1.0,-0.75,-0.75,23
12.339137017411053,-1.0,-1.0,-0.75,-0.75,4
12.414837244511734,-1.0,-1.0,-0.75,-0.75,24
12.490537471612415,-1.0,-0.75,-0.75,-0.75,28
12.566237698713097,-0.5,-0.75,-0.75,-1.0,60
12.641937925813778,-0.75,-1.0,-0.75,-1.0,115
12.717638152914459,-1.0,-1.0,-1.25,-1.25,448
12.793338380015141,-1.25,-1.25,-1.25,-1.25,116
12.869038607115822,-1.25,-1.5,-1.25,-1.25,21
12.944738834216503,-1.5,-1.75,-5.5,-3.5,11434
13.020439061317184,-3.5,-3.25,-3.5,-3.25,502
13.096139288417866,-3.5,-3.25,-3.25,-3.5,658
13.171839515518547,-3.5,-3.25,-3.5,-3.5,544
13.247539742619228,-3.5,-3.5,-3.5,-3.5,133
13.32323996971991,-3.25,-3.5,-3.5,-3.5,172
13.398940196820591,-3.75,-3.75,-3.75,-3.75,168
13.474640423921272,-3.75,-3.75,-3.75,-3.5,118
13.550340651021953,-3.5,-3.75,-3.5,-3.5,84
13.626040878122636,-3.75,-3.75,-3.5,-3.5,84
13.701741105223316,-3.5,-3.5,-3.5,-3.5,208
13.777441332323997,-3.75,-3.75,-4.75,-4.75,1461
13.853141559424678,-4.5,-4.25,-4.5,-4.5,529
13.92884178652536,-4.5,-4.5,-4.5,-4.75,77
14.004542013626041,-4.75,-4.5,-5.0,-5.25,896
14.080242240726722,-5.0,-4.75,-5.0,-4.75,389
14.155942467827405,-4.5,-4.5,-4.5,-4.25,194
14.231642694928086,-4.5,-4.5,-4.25,-4.5,225
14.307342922028766,-4.5,-4.5,-4.5,-4.75,114
14.383043149129447,-4.5,-4.75,-5.0,-4.75,681
14.45874337623013,-4.5,-4.75,-5.25,-5.5,312
14.53444360333081,-5.25,-5.0,-6.75,-5.75,3074
14.610143830431491,-5.75,-5.25,-6.25,-6.25,887
14.685844057532174,-6.0,-6.0,-6.25,-6.0,510
14.761544284632855,-6.0,-6.25,-6.25,-6.25,452
