progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1217
0.1514004542013626,-0.25,-0.5,-0.25,-0.5,215
0.22710068130204392,-0.5,-0.75,-0.5,-0.5,275
0.3028009084027252,-1.0,-0.75,-0.5,-0.25,75
0.3785011355034065,-0.5,-0.5,0.0,-0.25,136
0.45420136260408783,-0.25,-0.5,0.0,-0.25,49
0.5299015897047692,-0.5,-0.75,-0.25,-0.5,162
0.6056018168054504,-0.75,-0.75,-0.25,-0.25,43
0.6813020439061317,-0.75,-0.75,-0.25,-0.5,12
0.757002271006813,-0.75,-1.0,-0.25,-0.5,40
0.8327024981074944,-0.75,-1.0,-0.75,-1.0,280
0.9084027252081757,-1.0,-1.25,-0.75,-0.75,49
0.9841029523088569,-1.0,-1.25,-0.75,-0.75,158
1.0598031794095384,-1.0,-1.25,-0.5,-0.75,32
1.1355034065102196,-1.0,-1.25,-0.5,-0.75,25
1.2112036336109009,-1.0,-1.25,-0.75,-1.0,59
1.2869038607115821,-1.0,-1.25,-0.75,-1.0,115
1.3626040878122634,-1.25,-1.5,-1.0,-1.25,331
1.4383043149129449,-1.5,-1.75,-1.5,-1.5,438
1.514004542013626,-1.75,-2.0,-1.5,-1.5,98
1.5897047691143074,-1.75,-1.75,-1.5,-1.75,245
1.6654049962149888,-1.75,-2.0,-1.5,-1.5,21
1.74110522331567,-1.75,-2.0,-1.25,-1.5,43
1.8168054504163513,-1.75,-2.0,-1.5,-1.5,186
1.8925056775170326,-1.75,-2.0,-1.25,-1.5,77
1.9682059046177138,-1.75,-1.75,-1.25,-1.25,74
2.043906131718395,-1.5,-1.5,-1.25,-1.0,142
2.1196063588190768,-1.25,-1.5,-1.0,-1.0,4
2.195306585919758,-1.25,-1.5,-0.75,-1.0,9
2.2710068130204393,-1.5,-1.5,-1.0,-1.0,32
2.3467070401211205,-1.25,-1.5,-0.75,-1.0,15
2.4224072672218018,-1.25,-1.5,-1.0,-1.0,6
2.498107494322483,-1.5,-1.5,-1.0,-1.25,41
2.5738077214231643,-1.25,-1.5,-0.75,-1.0,8
2.6495079485238455,-1.25,-1.5,-0.75,-1.0,7
2.7252081756245268,-1.25,-1.5,-1.0,-1.25,11
2.8009084027252085,-1.5,-1.5,-1.0,-1.0,62
2.8766086298258897,-1.25,-1.25,-0.75,-0.75,16
2.952308856926571,-1.0,-1.25,-0.75,-0.75,31
3.028009084027252,-1.0,-1.25,-0.75,-1.0,12
3.1037093111279335,-1.25,-1.25,-0.75,-1.0,69
3.1794095382286147,-1.25,-1.5,-0.75,-1.0,6
3.255109765329296,-1.25,-1.25,-0.75,-0.75,21
3.3308099924299777,-1.0,-1.25,-0.75,-0.75,47
3.406510219530659,-1.0,-1.25,-0.75,-0.75,130
3.48221044663134,-1.25,-1.25,-0.75,-1.0,213
3.5579106737320214,-1.25,-1.5,-1.0,-1.0,89
3.6336109008327027,-1.25,-1.25,-0.75,-0.75,74
3.709311127933384,-1.25,-1.5,-0.75,-1.0,5
3.785011355034065,-1.25,-1.5,-0.75,-1.0,4
3.8607115821347464,-1.0,-1.25,-0.75,-1.0,8
3.9364118092354277,-1.25,-1.5,-0.75,-1.0,22
4.012112036336109,-1.25,-1.5,-1.0,-1.0,31
4.08781226343679,-1.25,-1.5,-1.0,-1.0,51
4.163512490537472,-1.5,-1.5,-1.0,-1.25,24
4.2392127176381535,-1.5,-1.5,-1.0,-1.25,65
4.314912944738834,-1.5,-1.5,-1.0,-1.0,58
4.390613171839516,-1.5,-1.75,-1.0,-1.25,42
4.466313398940197,-1.5,-1.5,-1.25,-1.25,76
4.5420136260408785,-1.5,-1.5,-1.25,-1.0,113
4.617713853141559,-1.25,-1.25,-0.75,-0.75,180
4.693414080242241,-1.0,-1.0,-0.5,-0.5,179
4.769114307342922,-1.0,-1.0,-0.5,-0.75,236
4.8448145344436035,-1.0,-1.0,-0.75,-0.75,91
4.920514761544285,-1.0,-1.25,-0.5,-0.75,60
4.996214988644966,-1.0,-1.0,-0.5,-0.5,10
5.071915215745648,-1.0,-1.25,-0.75,-0.75,40
5.1476154428463285,-1.0,-1.25,-0.75,-0.75,105
5.22331566994701,-1.0,-1.25,-0.5,-0.75,13
5.299015897047691,-0.75,-0.5,-0.5,-0.25,600
5.374716124148373,-0.5,-0.5,-0.25,-0.25,86
5.4504163512490535,-0.5,-0.5,-0.25,-0.25,78
5.526116578349735,-0.5,-0.75,-0.25,-0.25,25
5.601816805450417,-0.5,-0.75,-0.25,-0.25,7
5.677517032551098,-0.5,-0.75,0.0,-0.25,118
5.753217259651779,-0.5,-0.75,-0.25,-0.5,34
5.82891748675246,-1.0,-1.0,-0.5,-0.5,17
5.904617713853142,-0.75,-1.0,-0.5,-0.5,132
5.980317940953823,-0.75,-1.0,-0.5,-0.5,35
6.056018168054504,-0.75,-0.75,-0.25,-0.25,2
6.131718395155186,-0.75,-1.0,-0.5,-0.75,45
6.207418622255867,-1.0,-1.25,-0.5,-0.75,1
6.283118849356549,-0.75,-1.0,-0.25,-0.5,1
6.358819076457229,-0.75,-1.0,-0.25,-0.5,2
6.434519303557911,-0.75,-1.0,-0.25,-0.5,2
6.510219530658592,-1.0,-1.0,-0.5,-0.5,16
6.585919757759274,-0.75,-1.0,-0.25,-0.5,2
6.661619984859955,-0.75,-1.0,-0.25,-0.5,3
6.737320211960636,-0.75,-1.0,-0.25,-0.5,3
6.813020439061318,-0.75,-1.0,-0.5,-0.75,95
6.888720666161999,-1.25,-1.25,-0.75,-1.0,107
6.96442089326268,-1.0,-1.25,-0.75,-1.0,6
7.040121120363361,-1.25,-1.25,-0.75,-0.75,7
7.115821347464043,-1.0,-1.0,-0.5,-0.5,56
7.191521574564724,-0.75,-1.0,-0.25,-0.5,11
7.267221801665405,-0.75,-1.0,-0.25,-0.5,7
7.342922028766087,-1.0,-1.0,-0.5,-0.75,4
7.418622255866768,-0.75,-1.0,-0.25,-0.5,20
