progress,open,high,low,close,volume
4.163512490537472,-0.75,-1.25,-0.5,-0.5,107
4.2392127176381535,-0.75,-1.0,-0.5,-0.5,199
4.314912944738834,-0.75,-1.0,-0.25,-0.5,116
4.390613171839516,-0.75,-1.0,-0.25,-0.5,112
4.466313398940197,-0.5,-1.0,-0.25,-0.25,155
4.5420136260408785,-0.5,-1.0,0.0,-0.25,143
4.617713853141559,-0.75,-1.0,-0.25,-0.25,10
4.693414080242241,-0.5,-1.0,0.0,-0.25,103
4.769114307342922,-0.5,-1.0,-0.25,-0.25,49
4.8448145344436035,-0.5,-0.75,0.0,0.0,14
4.920514761544285,-0.5,-0.75,0.0,-0.25,10
4.996214988644966,-0.25,-0.75,0.0,0.0,76
5.071915215745648,-0.5,-0.75,0.0,-0.25,12
5.1476154428463285,-0.25,-0.75,0.0,-0.25,7
5.22331566994701,-0.5,-1.0,0.0,-0.25,72
5.299015897047691,-0.75,-1.0,-0.25,-0.25,19
5.374716124148373,-0.75,-0.75,-0.25,0.0,23
5.4504163512490535,-0.5,-1.0,-0.25,-0.25,157
5.526116578349735,-0.5,-1.0,0.0,-0.25,30
5.601816805450417,-0.25,-0.75,0.0,0.0,132
5.677517032551098,-0.25,-0.25,0.25,0.25,269
5.753217259651779,0.0,-0.25,0.5,0.5,23
5.82891748675246,0.25,-0.25,0.5,0.25,234
5.904617713853142,0.0,-0.25,0.5,0.25,91
5.980317940953823,0.0,-0.25,0.5,0.5,23
6.056018168054504,0.25,-0.25,0.5,0.5,10
6.131718395155186,0.25,-0.25,0.25,0.5,133
6.207418622255867,0.25,0.0,0.75,0.5,153
6.283118849356549,0.25,0.0,0.75,0.5,12
6.358819076457229,0.25,-0.25,0.5,0.5,125
6.434519303557911,0.25,-0.25,0.5,0.25,4
6.510219530658592,0.0,-0.25,0.5,0.25,13
6.585919757759274,0.0,-0.5,0.5,0.25,52
6.661619984859955,-0.25,-0.25,0.25,0.25,75
6.737320211960636,0.0,-0.5,0.25,0.25,21
6.813020439061318,-0.25,-0.5,0.25,0.25,23
6.888720666161999,0.0,-0.25,0.5,0.25,54
6.96442089326268,-0.25,-0.5,0.25,0.25,5
7.040121120363361,0.0,-0.5,0.5,0.25,17
7.115821347464043,0.25,-0.25,0.5,0.5,47
7.191521574564724,0.25,-0.25,0.75,0.5,1
7.267221801665405,0.0,-0.25,0.5,0.5,20
7.342922028766087,0.0,-0.25,0.5,0.5,12
7.418622255866768,0.25,-0.25,0.5,0.25,5
7.4943224829674495,0.0,-0.25,0.5,0.25,124
7.57002271006813,0.0,-0.5,0.25,0.0,74
7.645722937168812,0.0,-0.5,0.25,0.25,138
7.721423164269493,0.0,-0.5,0.25,0.25,59
7.7971233913701745,0.0,-0.5,0.25,0.0,9
7.872823618470855,-0.25,-0.5,0.25,0.25,224
7.948523845571537,-0.25,-0.5,0.25,0.25,14
8.024224072672219,-0.25,-0.5,0.25,0.25,3
8.0999242997729,-0.25,-0.75,0.0,-0.25,346
8.17562452687358,-0.5,-0.75,-0.25,-0.5,153
8.251324753974263,-0.75,-1.25,-0.5,-0.75,612
8.327024981074944,-1.0,-1.25,-0.75,-0.75,303
8.402725208175625,-1.0,-1.25,-0.5,-0.5,85
8.478425435276307,-1.0,-1.0,-0.5,-0.25,228
8.554125662376988,-0.5,-1.0,-0.25,-0.25,39
8.629825889477669,-0.5,-1.0,-0.25,-0.25,33
8.70552611657835,-0.75,-1.0,-0.25,-0.25,139
8.781226343679032,-0.75,-1.0,-0.25,-0.25,67
8.856926570779713,-0.5,-1.0,-0.5,-0.5,115
8.932626797880394,-0.75,-1.25,-0.75,-0.75,131
9.008327024981075,-1.0,-1.5,-0.75,-0.75,55
9.084027252081757,-0.75,-1.0,-0.5,-0.25,117
9.159727479182438,-0.5,-1.0,-0.5,-0.5,441
9.235427706283119,-0.75,-0.5,-0.25,0.25,957
9.311127933383801,-0.25,-0.5,0.0,0.0,223
9.386828160484482,-0.25,-0.5,0.0,0.0,98
9.462528387585163,-0.25,-0.5,0.25,0.0,51
9.538228614685844,0.0,-0.5,0.25,0.25,250
9.613928841786526,0.0,-0.25,0.5,0.5,331
9.689629068887207,0.25,0.0,0.75,0.5,110
9.765329295987888,0.25,0.0,0.75,0.5,26
9.84102952308857,0.25,0.0,0.75,0.75,104
9.916729750189251,0.25,0.0,0.75,0.5,88
9.992429977289932,0.25,-0.25,0.5,0.5,23
10.068130204390613,0.0,0.0,0.5,0.5,68
10.143830431491295,0.25,0.0,0.75,0.75,56
10.219530658591976,0.25,0.0,0.75,0.75,30
10.295230885692657,0.5,0.0,0.75,0.75,35
10.37093111279334,0.25,0.0,0.75,0.75,258
10.44663133989402,0.5,0.75,1.0,1.5,844
10.522331566994701,1.25,1.0,1.5,1.5,402
10.598031794095382,1.5,1.0,1.5,1.25,163
10.673732021196065,1.25,1.0,1.75,1.75,95
10.749432248296745,1.5,1.25,1.75,1.75,264
10.825132475397426,1.5,1.0,1.75,1.75,387
10.900832702498107,1.5,1.25,1.75,1.75,327
10.97653292959879,1.5,1.0,1.75,1.75,81
11.05223315669947,1.5,1.25,2.0,1.75,55
11.127933383800151,1.5,1.0,1.75,1.5,45
11.203633610900834,1.25,1.25,1.75,2.0,455
11.279333838001515,1.75,1.25,2.0,2.0,58
11.355034065102195,1.5,1.25,2.0,2.0,12
11.430734292202876,1.5,1.25,2.0,1.75,27
11.506434519303559,1.5,1.25,2.0,2.0,78
11.58213474640424,1.5,1.25,2.0,1.75,112
11.65783497350492,1.5,1.25,2.0,1.75,38
11.733535200605603,1.5,1.25,2.0,1.75,23
11.809235427706284,1.75,1.25,2.0,2.0,112
11.884935654806965,1.75,1.5,2.25,2.25,391
11.960635881907645,2.0,1.5,2.5,2.25,90
12.036336109008328,1.75,1.25,2.25,2.0,9
12.112036336109009,1.75,1.5,2.25,2.0,21
12.18773656320969,1.75,1.75,2.25,2.25,471
12.263436790310372,2.0,1.5,2.25,2.0,162
12.339137017411053,2.0,1.5,2.25,2.0,66
12.414837244511734,2.0,1.5,2.25,2.0,40
12.490537471612415,2.0,1.75,2.25,2.25,248
12.566237698713097,2.0,1.75,2.25,2.0,138
12.641937925813778,2.0,1.5,2.25,2.0,246
12.717638152914459,1.75,1.5,2.25,2.0,8
12.793338380015141,1.75,1.5,2.25,2.25,20
12.869038607115822,2.0,1.5,2.25,2.25,61
12.944738834216503,2.0,1.5,2.25,2.25,57
13.020439061317184,1.75,1.25,2.25,2.0,13
13.096139288417866,1.75,1.5,2.25,2.25,43
13.171839515518547,1.75,1.5,2.25,2.0,61
13.247539742619228,1.75,1.5,2.25,2.0,176
13.32323996971991,1.75,1.75,2.25,2.5,136
13.398940196820591,2.0,1.75,2.5,2.25,240
13.474640423921272,2.0,1.75,2.5,2.25,9
13.550340651021953,2.0,1.75,2.5,2.25,106
13.626040878122636,2.0,1.75,2.5,2.25,41
13.701741105223316,2.0,1.75,2.5,2.25,211
13.777441332323997,2.0,1.75,2.5,2.25,69
13.853141559424678,2.25,1.75,2.5,2.5,156
13.92884178652536,2.0,1.75,2.5,2.5,135
14.004542013626041,2.0,1.75,2.5,2.25,311
14.080242240726722,2.25,1.75,2.5,2.25,279
14.155942467827405,2.0,1.75,2.5,2.25,60
14.231642694928086,2.0,1.75,2.5,2.5,112
14.307342922028766,2.25,1.75,2.5,2.5,159
14.383043149129447,2.25,2.25,2.75,3.0,478
14.45874337623013,2.5,2.25,3.0,3.0,56
14.53444360333081,2.5,2.25,3.0,3.0,133
14.610143830431491,2.5,2.25,3.0,2.75,53
14.685844057532174,2.5,2.0,2.75,2.75,176
14.761544284632855,2.5,2.0,2.75,2.5,48
14.837244511733536,2.25,2.25,2.75,3.0,134
14.912944738834216,2.75,2.25,3.0,2.75,129
14.988644965934899,2.75,2.25,2.5,2.25,254
15.06434519303558,2.0,1.75,2.5,2.25,79
15.14004542013626,2.0,1.75,2.5,2.25,89
15.215745647236943,2.0,1.75,2.5,2.5,485
15.291445874337624,2.0,1.5,2.25,2.0,129
15.367146101438305,2.0,1.75,2.25,2.5,49
15.442846328538986,2.0,1.5,2.25,2.0,103
15.518546555639668,1.75,1.5,2.25,2.25,119
15.594246782740349,2.25,1.75,2.5,2.25,16
15.66994700984103,2.0,1.75,2.5,2.25,28
15.74564723694171,2.25,1.75,2.5,2.25,17
15.821347464042393,2.0,1.75,2.5,2.25,37
15.897047691143074,2.0,1.75,2.25,2.0,122
15.972747918243755,1.75,1.5,2.25,2.0,16
16.048448145344437,2.0,1.75,2.25,2.5,59
16.124148372445116,2.25,1.75,2.5,2.5,95
16.1998485995458,2.0,1.75,2.25,2.25,96
16.27554882664648,2.0,1.5,2.25,2.0,32
16.35124905374716,1.75,1.25,2.0,2.0,70
16.426949280847843,1.75,1.5,2.0,2.25,68
16.502649507948526,1.75,1.5,2.0,2.0,87
16.578349735049205,1.75,1.25,2.0,1.75,26
16.654049962149887,1.75,1.25,2.0,2.0,20
16.72975018925057,1.75,1.25,1.5,1.25,268
16.80545041635125,1.0,0.75,1.5,1.5,58
16.88115064345193,1.0,0.75,1.5,1.5,148
16.956850870552614,1.0,0.75,1.5,1.5,184
17.032551097653293,1.0,0.5,1.25,1.25,156
17.108251324753976,1.0,0.75,1.5,1.25,15
17.183951551854655,1.25,0.75,1.5,1.25,47
17.259651778955337,1.0,0.75,1.5,1.25,154
17.33535200605602,1.0,0.5,1.25,1.25,118
17.4110522331567,0.75,0.5,1.25,1.25,110
17.48675246025738,1.0,0.5,1.25,1.25,104
17.562452687358064,0.75,0.5,1.25,1.25,26
17.638152914458743,1.0,0.5,1.25,1.25,156
17.713853141559426,1.0,0.75,1.5,1.25,217
17.78955336866011,1.0,0.5,1.5,1.25,22
17.865253595760787,1.25,1.0,1.5,1.75,143
17.94095382286147,1.25,1.0,1.75,1.75,58
18.01665404996215,1.5,1.25,1.75,2.0,147
18.09235427706283,1.5,1.25,2.0,1.75,15
18.168054504163514,1.75,1.25,2.0,1.75,39
18.243754731264193,1.5,1.25,2.0,1.75,184
18.319454958364876,1.75,1.25,2.0,2.0,43
18.39515518546556,1.75,1.25,2.0,1.75,10
18.470855412566237,1.5,1.25,2.0,1.75,56
18.54655563966692,1.5,1.0,1.5,1.25,71
18.622255866767603,1.25,0.75,1.75,1.5,10
18.69795609386828,1.25,1.0,1.75,1.5,53
18.773656320968964,1.5,1.0,1.75,1.5,80
18.849356548069647,1.25,1.0,1.75,1.75,100
18.925056775170326,1.25,0.75,1.75,1.5,2
19.00075700227101,1.5,1.0,1.75,1.5,53
19.076457229371687,1.25,0.75,1.5,1.5,20
19.15215745647237,1.25,1.0,1.75,1.5,57
19.227857683573053,1.25,0.75,1.75,1.5,1
19.30355791067373,1.5,1.0,1.75,1.75,7
19.379258137774414,1.25,1.0,1.5,1.25,88
19.454958364875097,1.25,0.75,1.25,1.25,241
19.530658591975776,1.0,0.5,1.25,1.0,38
19.60635881907646,0.75,0.5,1.25,1.0,8
19.68205904617714,1.0,0.5,1.25,1.0,85
19.75775927327782,0.5,0.25,1.0,1.0,52
19.833459500378503,0.5,0.25,1.0,1.0,225
19.90915972747918,0.5,0.25,0.75,0.75,266
19.984859954579864,0.75,0.25,0.5,0.5,164
20.060560181680547,0.25,0.0,0.75,0.5,154
20.136260408781226,0.5,0.0,0.75,0.75,80
20.21196063588191,0.5,0.0,1.0,0.75,19
20.28766086298259,0.25,0.25,0.75,0.75,102
20.36336109008327,0.5,0.25,1.0,0.75,79
20.439061317183953,0.5,0.0,0.75,0.5,3
20.514761544284635,0.5,0.25,0.75,1.0,30
20.590461771385314,0.75,0.25,1.0,0.75,2
20.666161998485997,0.5,0.0,0.75,0.75,57
20.74186222558668,0.5,0.25,1.0,1.0,44
20.81756245268736,0.5,0.25,1.0,0.75,56
20.89326267978804,0.5,0.0,1.0,0.75,3
20.96896290688872,0.5,0.0,1.0,0.75,3
21.044663133989403,0.5,0.0,1.0,0.75,184
21.120363361090085,0.5,0.0,0.75,0.5,7
21.196063588190764,0.5,0.0,0.75,0.75,9
21.271763815291447,0.5,0.25,1.0,0.75,381
21.34746404239213,0.5,0.0,1.0,0.75,1
21.42316426949281,0.5,0.0,1.0,0.75,73
21.49886449659349,0.75,0.25,1.25,1.0,12
21.574564723694174,0.75,0.25,1.0,0.75,30
21.650264950794853,0.75,0.25,1.0,0.75,25
21.725965177895535,0.5,0.0,1.0,0.75,11
21.801665404996214,0.5,0.0,1.0,0.75,4
21.877365632096897,0.75,0.25,1.0,0.75,24
21.95306585919758,0.75,0.25,1.0,0.75,43
22.02876608629826,0.75,0.25,1.25,1.0,92
22.10446631339894,0.75,0.5,1.25,1.0,86
22.180166540499624,0.5,0.25,1.0,1.0,4
22.255866767600303,0.75,0.25,1.25,1.0,1
22.331566994700985,0.5,0.25,1.0,0.75,11
22.407267221801668,0.5,0.25,1.0,0.75,15
22.482967448902347,0.75,0.25,1.0,0.75,11
22.55866767600303,0.75,0.25,1.25,1.0,4
22.634367903103712,0.5,0.25,1.0,1.0,2
22.71006813020439,0.75,0.25,1.0,0.75,2
22.785768357305074,0.75,0.5,1.25,1.0,106
22.861468584405753,1.0,1.0,1.5,1.25,350
22.937168811506435,1.25,1.0,1.75,1.75,99
23.012869038607118,1.25,1.0,1.75,1.75,84
23.088569265707797,1.5,1.0,2.0,1.75,3
23.16426949280848,1.25,1.0,1.75,1.75,6
23.239969719909162,1.5,1.0,1.75,1.75,30
23.31566994700984,1.25,0.75,1.75,1.5,4
23.391370174110524,1.5,1.0,2.0,1.75,1
23.467070401211206,1.25,0.75,1.5,1.25,61
23.542770628311885,1.0,0.5,1.5,1.25,3
23.618470855412568,1.0,0.5,1.5,1.25,49
23.69417108251325,1.0,0.75,1.5,1.5,60
23.76987130961393,1.0,0.75,1.5,1.5,31
23.845571536714612,1.0,0.5,1.5,1.25,2
23.92127176381529,1.0,0.5,1.25,1.0,126
23.996971990915974,0.75,0.25,1.0,0.75,74
24.072672218016656,0.5,0.0,1.0,0.75,16
24.148372445117335,0.75,0.25,1.0,1.0,73
24.224072672218018,0.75,0.5,1.25,1.0,4
24.2997728993187,0.75,0.25,1.25,1.0,1
24.37547312641938,0.75,0.25,0.75,0.75,412
24.451173353520062,0.25,-0.25,0.75,0.5,4
24.526873580620745,0.25,0.0,0.75,0.5,8
24.602573807721424,0.25,0.0,0.75,0.75,26
24.678274034822106,0.25,0.0,0.75,0.75,6
24.753974261922785,0.25,0.0,0.75,0.5,6
24.829674489023468,0.25,-0.25,0.5,0.25,62
24.90537471612415,0.25,0.0,0.75,0.5,59
24.98107494322483,0.25,-0.25,0.75,0.5,6
25.056775170325512,0.25,-0.25,0.75,0.5,43
25.132475397426195,0.25,0.0,0.75,0.75,80
25.208175624526874,0.5,0.0,1.0,0.75,7
25.283875851627556,0.75,0.25,1.25,1.0,1
25.35957607872824,0.75,0.25,1.0,0.75,3
25.435276305828918,0.75,0.25,1.0,0.75,2
25.5109765329296,0.75,0.25,1.0,0.75,2
25.586676760030283,0.75,0.25,1.25,1.0,2
25.662376987130962,0.75,0.25,1.25,1.0,4
25.738077214231645,0.75,0.25,1.25,1.0,4
25.813777441332324,0.5,0.25,1.0,1.0,5
25.889477668433006,0.5,0.0,1.0,0.75,1
25.96517789553369,0.5,0.25,1.0,1.0,2
26.040878122634368,0.5,0.25,1.0,1.0,13
26.11657834973505,0.75,0.25,1.25,1.0,29
26.192278576835733,0.75,0.25,1.0,1.0,55
26.267978803936412,1.0,0.75,0.75,1.5,655
26.343679031037095,1.0,0.5,1.0,0.75,261
26.419379258137777,0.5,1.25,1.0,1.75,603
26.495079485238456,1.5,2.0,2.0,2.5,711
26.57077971233914,2.25,1.75,2.5,2.5,256
26.64647993943982,2.25,1.75,2.5,2.25,68
26.7221801665405,1.75,1.5,2.25,2.25,107
26.797880393641183,2.0,1.75,2.25,2.0,116
26.873580620741862,2.0,1.75,2.25,2.5,290
26.949280847842545,2.25,2.0,2.75,2.5,149
27.024981074943227,2.25,1.75,2.25,2.25,384
27.100681302043906,2.25,1.75,2.75,2.5,3
27.17638152914459,2.0,1.75,2.5,2.25,75
27.25208175624527,2.0,1.5,2.25,2.0,22
27.32778198334595,2.0,1.5,2.25,2.0,17
27.403482210446633,1.75,1.25,2.25,2.0,43
27.479182437547315,1.75,1.25,2.0,2.0,17
27.554882664647995,1.75,1.25,2.0,2.0,6
27.630582891748677,1.75,1.25,2.0,2.0,36
27.706283118849356,1.75,1.25,2.25,2.0,5
27.78198334595004,1.75,1.5,2.25,2.25,5
27.85768357305072,1.75,1.5,2.25,2.25,3
27.9333838001514,1.75,1.5,2.25,2.0,12
28.009084027252083,1.75,1.25,2.0,1.75,64
28.084784254352765,1.5,1.75,2.0,2.25,196
28.160484481453445,2.25,2.0,2.75,2.75,42
28.236184708554127,2.5,2.0,2.5,2.5,42
28.31188493565481,2.0,1.75,2.5,2.5,16
28.38758516275549,2.25,1.75,2.5,2.25,25
28.46328538985617,1.75,1.5,2.25,2.25,19
28.538985616956854,1.75,1.5,2.25,2.0,8
28.614685844057533,1.75,1.25,1.75,1.75,195
28.690386071158215,1.5,1.0,1.0,1.0,814
28.766086298258895,0.75,0.25,1.0,0.75,207
28.841786525359577,0.25,0.0,0.5,0.5,232
28.91748675246026,0.25,-0.25,0.5,0.5,135
28.99318697956094,0.25,0.0,0.75,0.75,95
29.06888720666162,0.5,0.25,0.75,1.0,124
29.144587433762304,0.75,0.25,1.0,1.0,17
29.220287660862983,0.75,0.25,1.0,1.0,4
29.295987887963665,0.5,0.0,1.0,0.75,2
29.371688115064348,0.75,0.25,1.0,1.0,5
29.447388342165027,0.75,0.25,1.0,1.0,32
29.52308856926571,0.5,0.0,1.0,0.75,58
29.59878879636639,0.5,0.0,0.75,0.5,38
29.67448902346707,0.25,-0.25,0.5,0.25,183
29.750189250567754,0.0,-0.5,0.5,0.25,46
29.825889477668433,0.25,-0.25,0.5,0.5,68
29.901589704769115,0.25,0.0,0.5,0.5,36
29.977289931869798,0.5,0.0,0.75,0.5,8
30.052990158970477,0.25,0.0,0.75,0.75,2
30.12869038607116,0.25,0.0,0.75,0.5,16
30.204390613171842,0.25,0.0,0.75,0.5,74
30.28009084027252,0.25,-0.25,0.75,0.5,12
30.355791067373204,0.25,-0.25,0.75,0.5,3
30.431491294473886,0.25,-0.25,0.5,0.25,277
30.507191521574565,0.25,0.0,0.5,0.75,100
30.582891748675248,0.25,-0.25,0.75,0.5,69
30.658591975775927,0.5,0.0,1.0,0.75,10
30.73429220287661,0.5,0.0,1.0,0.75,75
30.809992429977292,0.75,0.25,1.25,1.0,2
30.88569265707797,0.75,0.25,1.25,1.0,191
30.961392884178654,0.5,0.0,1.0,0.75,45
31.037093111279336,0.5,0.0,1.0,0.75,1
31.112793338380015,0.25,0.0,0.75,0.5,32
31.188493565480698,0.25,0.0,0.75,0.5,6
31.26419379258138,0.25,-0.25,0.5,0.5,31
31.33989401968206,0.25,0.0,0.75,0.75,145
31.415594246782742,0.25,0.0,0.75,0.5,40
31.49129447388342,0.25,-0.25,0.5,0.25,23
31.566994700984104,0.25,0.0,0.75,0.75,54
31.642694928084786,0.25,0.0,0.75,0.75,16
31.718395155185465,0.25,-0.25,0.75,0.5,100
31.794095382286148,0.25,0.0,0.75,0.75,39
31.86979560938683,0.5,0.25,0.5,0.5,301
31.94549583648751,0.0,-0.5,0.25,0.25,49
32.02119606358819,0.25,-0.25,0.25,0.0,68
32.096896290688875,-0.25,-0.5,0.25,0.0,17
32.17259651778956,-0.25,-0.5,0.0,0.0,317
32.24829674489023,-0.25,-0.75,0.0,-0.25,671
32.323996971990915,-0.5,-1.0,-0.25,-0.25,97
32.3996971990916,-0.5,-0.75,-0.25,0.0,121
32.47539742619228,-0.5,-0.75,0.0,-0.25,142
32.55109765329296,-0.5,-0.75,0.0,0.0,134
32.626797880393646,-0.5,-1.0,-0.25,-0.25,219
32.70249810749432,-0.75,-1.25,-0.25,-0.5,161
32.778198334595004,-0.75,-1.0,-0.25,-0.25,148
32.85389856169569,-0.5,-1.0,0.0,-0.25,78
32.92959878879637,-0.5,-1.0,-0.25,-0.25,162
33.00529901589705,-0.5,-1.0,-0.25,-0.25,52
33.08099924299773,-0.25,-0.75,0.0,-0.25,31
33.15669947009841,-0.25,-0.5,0.25,0.25,76
33.23239969719909,0.0,0.0,0.5,0.5,171
33.308099924299775,0.25,0.0,0.75,0.75,13
33.38380015140046,0.5,0.0,0.5,0.25,168
33.45950037850114,0.25,-0.25,0.5,0.25,17
33.535200605601815,0.0,-0.25,0.5,0.5,37
33.6109008327025,0.25,-0.25,0.75,0.5,101
33.68660105980318,0.25,-0.25,0.25,0.0,233
33.76230128690386,-0.25,-0.25,0.0,0.25,66
33.838001514004546,0.0,-0.25,0.5,0.25,26
33.91370174110523,0.0,-0.5,0.25,0.25,48
33.989401968205904,-0.25,-0.5,0.25,0.0,12
34.06510219530659,-0.25,-0.5,0.25,0.25,65
34.14080242240727,0.25,0.0,0.5,0.75,46
34.21650264950795,0.25,-0.25,0.75,0.5,17
34.292202876608634,0.0,-0.25,0.5,0.5,31
34.36790310370931,0.5,0.0,0.75,0.75,8
34.44360333080999,0.5,0.25,0.75,1.0,117
34.519303557910675,0.5,0.25,0.5,0.25,140
34.59500378501136,0.25,-0.25,0.5,0.25,6
34.67070401211204,0.25,0.0,0.75,0.75,40
34.74640423921272,0.5,0.25,1.0,0.75,58
34.8221044663134,0.5,0.25,1.0,0.75,264
34.89780469341408,0.5,0.25,1.0,1.0,41
34.97350492051476,0.5,0.25,1.0,1.0,8
35.049205147615446,0.5,0.25,1.0,0.75,26
35.12490537471613,0.5,0.25,0.5,0.25,239
35.200605601816804,0.0,-0.25,0.5,0.25,66
35.27630582891749,0.0,-0.5,0.25,0.25,21
35.35200605601817,0.25,0.0,0.75,0.5,43
35.42770628311885,0.5,0.0,1.0,0.75,2
35.503406510219534,0.5,0.0,0.25,0.0,159
35.57910673732022,0.0,-0.5,0.25,0.25,52
35.65480696442089,-0.25,-0.5,0.25,0.25,19
35.730507191521575,0.0,-0.25,0.25,0.25,129
35.80620741862226,-0.25,-0.5,0.25,0.25,273
35.88190764572294,0.0,-0.5,0.25,0.0,3
35.95760787282362,0.0,-0.5,0.25,0.25,65
36.0333080999243,0.0,-0.5,0.25,0.0,91
36.10900832702498,-0.25,-0.5,0.25,0.0,85
36.18470855412566,-0.25,-0.75,0.0,-0.25,341
36.260408781226346,-0.5,-0.75,0.0,-0.25,121
36.33610900832703,-0.25,-0.75,-0.25,-0.25,168
36.41180923542771,-0.5,-0.75,-0.5,-0.5,1044
36.48750946252839,-0.75,-1.25,-0.5,-0.5,484
36.56320968962907,-0.75,-1.25,-1.0,-1.0,1927
36.63890991672975,-1.25,-1.5,-1.25,-1.25,1183
36.714610143830434,-1.5,-1.75,-1.25,-1.25,545
36.79031037093112,-1.5,-1.5,-1.25,-0.75,344
36.86601059803179,-1.0,-1.5,-1.25,-1.0,695
36.941710825132475,-1.25,-1.5,-1.0,-1.25,128
37.01741105223316,-1.25,-1.5,-1.0,-0.75,378
37.09311127933384,-1.0,-1.0,-0.5,-0.5,352
37.16881150643452,-0.75,-1.0,-0.75,-0.5,176
37.244511733535205,-1.0,-1.25,-0.5,-0.75,116
37.32021196063588,-1.0,-1.5,-0.75,-1.0,18
37.39591218773656,-1.0,-1.5,-0.5,-0.75,48
37.471612414837246,-1.0,-1.5,-0.75,-1.0,52
37.54731264193793,-1.25,-1.5,-0.75,-1.0,11
37.62301286903861,-1.0,-1.5,-0.75,-0.75,22
37.698713096139294,-1.0,-1.5,-0.75,-1.0,22
37.77441332323997,-1.25,-1.5,-0.75,-1.0,202
37.85011355034065,-1.25,-1.75,-1.25,-1.5,283
37.925813777441334,-1.5,-1.75,-1.0,-1.0,263
38.00151400454202,-1.25,-1.75,-1.5,-1.5,599
38.0772142316427,-1.5,-2.0,-1.25,-1.25,394
38.152914458743375,-1.75,-2.0,-1.25,-1.25,77
38.22861468584406,-1.5,-1.75,-1.25,-1.0,74
38.30431491294474,-1.5,-1.75,-1.0,-1.25,14
38.38001514004542,-1.25,-1.0,-0.75,-0.5,496
38.455715367146105,-0.75,-1.0,-0.25,-0.25,222
38.53141559424679,-0.75,-1.0,-0.5,-0.5,224
38.60711582134746,-0.75,-0.75,-0.25,0.0,217
38.682816048448146,-0.25,-0.5,0.0,0.25,677
38.75851627554883,-0.25,-0.5,-0.25,-0.25,191
