progress,open,high,low,close,volume
5.677517032551098,-1.25,-1.25,-1.25,-1.25,112
5.753217259651779,-1.5,-1.5,-1.25,-1.25,5
5.82891748675246,-1.25,-1.5,-1.25,-1.25,29
5.904617713853142,-1.0,-1.25,-0.75,-1.0,11
5.980317940953823,-1.0,-1.0,-0.75,-1.0,34
6.056018168054504,-1.0,-1.25,-1.0,-1.25,33
6.131718395155186,-1.25,-1.5,-1.0,-1.25,3
6.207418622255867,-1.25,-1.5,-1.0,-1.25,1
6.283118849356549,-1.25,-1.5,-1.0,-1.25,10
6.358819076457229,-1.25,-1.25,-1.0,-1.25,32
6.434519303557911,-1.0,-1.25,-0.75,-1.0,4
6.510219530658592,-1.25,-1.25,-1.0,-1.25,5
6.585919757759274,-1.0,-1.25,-1.0,-1.25,22
6.661619984859955,-1.0,-1.25,-1.0,-1.25,12
6.737320211960636,-1.25,-1.25,-1.0,-1.25,6
6.813020439061318,-1.0,-1.25,-1.0,-1.0,7
6.888720666161999,-1.25,-1.25,-1.0,-1.0,14
6.96442089326268,-0.75,-1.0,-0.5,-0.75,23
7.040121120363361,-1.0,-1.25,-1.0,-1.0,65
7.115821347464043,-1.0,-1.25,-1.0,-1.25,58
7.191521574564724,-1.25,-1.25,-1.0,-1.0,106
7.267221801665405,-1.0,-1.0,-0.75,-0.75,26
7.342922028766087,-0.75,-1.0,-1.25,-1.5,263
7.418622255866768,-1.25,-1.5,-1.25,-1.5,31
7.4943224829674495,-1.5,-1.25,-1.25,-1.0,12
7.57002271006813,-1.25,-1.5,-1.0,-1.25,2
7.645722937168812,-1.0,-1.25,-0.75,-1.0,13
7.721423164269493,-1.0,-1.25,-0.75,-1.0,24
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,18
7.872823618470855,-1.25,-1.25,-1.0,-1.0,11
7.948523845571537,-1.25,-1.25,-1.0,-1.0,7
8.024224072672219,-1.0,-1.25,-1.0,-1.0,17
8.0999242997729,-1.0,-1.0,-0.75,-0.75,22
8.17562452687358,-1.0,-1.0,-0.75,-1.0,3
8.251324753974263,-1.0,-1.25,-0.75,-1.0,22
8.327024981074944,-1.0,-1.25,-0.75,-1.0,5
8.402725208175625,-1.0,-1.25,-1.0,-1.0,38
8.478425435276307,-1.25,-1.5,-1.25,-1.5,54
8.554125662376988,-1.5,-1.5,-1.5,-1.75,140
8.629825889477669,-1.75,-1.75,-1.75,-2.0,95
8.70552611657835,-2.0,-2.0,-2.0,-2.0,65
8.781226343679032,-2.25,-2.25,-2.0,-2.25,19
8.856926570779713,-2.0,-2.0,-1.75,-2.0,95
8.932626797880394,-1.75,-1.75,-1.5,-1.75,42
9.008327024981075,-1.75,-1.75,-1.5,-1.75,13
9.084027252081757,-1.5,-1.75,-1.5,-1.5,14
9.159727479182438,-1.5,-1.75,-1.5,-1.75,116
9.235427706283119,-1.75,-1.75,-1.75,-2.0,73
9.311127933383801,-2.0,-2.0,-1.75,-1.75,80
9.386828160484482,-2.0,-2.0,-1.75,-2.0,121
9.462528387585163,-2.0,-2.0,-2.0,-2.0,79
9.538228614685844,-2.0,-2.0,-2.0,-2.25,108
9.613928841786526,-2.25,-2.25,-2.0,-2.0,36
9.689629068887207,-2.25,-2.25,-2.25,-2.5,165
9.765329295987888,-2.25,-2.5,-2.25,-2.25,34
9.84102952308857,-2.5,-2.25,-2.25,-2.25,39
9.916729750189251,-2.25,-2.25,-2.25,-2.25,156
9.992429977289932,-2.25,-2.5,-2.0,-2.25,144
10.068130204390613,-2.25,-2.25,-2.0,-2.0,61
10.143830431491295,-2.0,-2.0,-1.75,-2.0,48
10.219530658591976,-2.0,-2.25,-2.0,-2.0,90
10.295230885692657,-2.0,-1.75,-1.75,-2.0,190
10.37093111279334,-2.0,-2.0,-1.75,-2.0,53
10.44663133989402,-2.0,-2.0,-1.75,-2.0,35
10.522331566994701,-2.0,-2.0,-1.75,-2.0,41
10.598031794095382,-2.0,-2.25,-1.75,-2.0,66
10.673732021196065,-2.25,-2.25,-2.0,-2.0,49
10.749432248296745,-2.0,-2.0,-1.75,-2.0,54
10.825132475397426,-2.0,-2.25,-1.75,-2.0,8
10.900832702498107,-2.0,-2.0,-1.75,-2.0,20
10.97653292959879,-1.75,-2.0,-1.75,-2.0,31
11.05223315669947,-2.0,-2.25,-1.75,-2.0,24
11.127933383800151,-2.0,-2.0,-2.0,-2.25,77
11.203633610900834,-2.25,-2.5,-2.25,-2.5,81
11.279333838001515,-2.5,-2.5,-2.5,-2.75,172
11.355034065102195,-2.75,-3.0,-2.5,-2.75,19
11.430734292202876,-2.5,-2.75,-2.5,-2.75,28
11.506434519303559,-2.75,-2.5,-2.5,-2.5,74
11.58213474640424,-2.5,-2.5,-2.25,-2.5,13
11.65783497350492,-2.5,-2.75,-2.5,-2.5,64
11.733535200605603,-2.75,-2.75,-2.5,-2.75,22
11.809235427706284,-2.75,-2.75,-2.5,-2.75,39
11.884935654806965,-2.75,-2.75,-2.5,-2.75,36
11.960635881907645,-3.0,-2.5,-2.75,-2.5,119
12.036336109008328,-2.5,-2.75,-2.5,-2.75,69
12.112036336109009,-2.5,-2.75,-2.5,-2.75,38
12.18773656320969,-2.75,-2.75,-2.5,-2.75,13
12.263436790310372,-2.5,-2.5,-2.25,-2.5,51
12.339137017411053,-2.5,-2.75,-2.5,-2.75,53
12.414837244511734,-2.75,-3.0,-2.5,-2.75,20
12.490537471612415,-2.75,-3.0,-2.5,-2.75,30
12.566237698713097,-2.75,-3.0,-2.5,-2.75,6
12.641937925813778,-2.75,-2.75,-2.75,-3.0,152
12.717638152914459,-3.0,-3.0,-2.75,-3.0,400
12.793338380015141,-3.0,-3.25,-3.0,-3.0,180
12.869038607115822,-3.0,-3.25,-3.0,-3.25,121
12.944738834216503,-3.25,-3.5,-3.0,-3.25,34
13.020439061317184,-3.25,-3.25,-3.0,-3.25,23
13.096139288417866,-3.25,-3.5,-3.0,-3.25,11
13.171839515518547,-3.25,-3.5,-3.25,-3.5,69
13.247539742619228,-3.25,-3.25,-3.0,-3.25,57
13.32323996971991,-3.25,-3.25,-3.0,-3.0,28
13.398940196820591,-3.0,-3.25,-3.25,-3.25,141
13.474640423921272,-3.25,-3.5,-3.0,-3.25,12
13.550340651021953,-3.5,-3.5,-3.25,-3.5,15
13.626040878122636,-3.5,-3.5,-3.25,-3.25,93
13.701741105223316,-3.25,-3.25,-3.25,-3.5,107
13.777441332323997,-3.25,-3.5,-3.25,-3.5,26
13.853141559424678,-3.25,-3.5,-3.25,-3.5,46
13.92884178652536,-3.5,-3.75,-3.25,-3.5,2
14.004542013626041,-3.5,-3.75,-3.25,-3.5,30
14.080242240726722,-3.25,-3.5,-3.25,-3.25,58
14.155942467827405,-3.25,-3.5,-3.25,-3.5,21
14.231642694928086,-3.25,-3.5,-3.25,-3.5,87
14.307342922028766,-3.75,-3.5,-3.5,-3.25,65
14.383043149129447,-3.5,-3.5,-3.25,-3.25,47
14.45874337623013,-3.25,-3.5,-3.25,-3.5,24
14.53444360333081,-3.25,-3.5,-3.25,-3.25,260
14.610143830431491,-3.25,-3.25,-3.0,-3.25,11
14.685844057532174,-3.25,-3.25,-3.0,-3.25,27
14.761544284632855,-3.25,-3.25,-3.0,-3.25,22
14.837244511733536,-3.25,-3.0,-3.0,-2.75,106
14.912944738834216,-3.0,-3.0,-2.75,-2.75,10
14.988644965934899,-2.75,-3.0,-2.75,-3.0,31
15.06434519303558,-3.0,-3.0,-2.75,-3.0,14
15.14004542013626,-3.0,-3.0,-2.75,-3.0,9
15.215745647236943,-2.75,-3.0,-3.0,-3.0,34
15.291445874337624,-3.0,-3.25,-3.25,-3.5,46
15.367146101438305,-3.5,-3.5,-3.25,-3.25,66
15.442846328538986,-3.5,-3.5,-3.25,-3.25,12
15.518546555639668,-3.25,-3.5,-3.25,-3.25,10
15.594246782740349,-3.5,-3.5,-3.25,-3.25,17
15.66994700984103,-3.5,-3.25,-3.25,-3.25,35
15.74564723694171,-3.0,-3.25,-3.25,-3.5,14
15.821347464042393,-3.25,-3.25,-3.0,-3.25,19
15.897047691143074,-3.25,-3.5,-3.0,-3.25,2
15.972747918243755,-3.25,-3.25,-3.25,-3.0,98
16.048448145344437,-3.0,-3.25,-3.0,-3.0,51
16.124148372445116,-3.0,-3.25,-3.25,-3.5,45
16.1998485995458,-3.5,-3.5,-3.5,-3.25,130
16.27554882664648,-3.25,-3.5,-3.25,-3.5,14
16.35124905374716,-3.25,-3.25,-3.25,-3.0,52
16.426949280847843,-3.25,-3.25,-3.0,-3.0,38
16.502649507948526,-3.0,-3.25,-3.0,-3.0,33
16.578349735049205,-3.0,-3.25,-3.0,-3.0,16
16.654049962149887,-3.25,-3.25,-3.0,-3.0,28
16.72975018925057,-3.0,-3.25,-3.0,-3.0,32
16.80545041635125,-3.0,-3.25,-3.0,-3.0,18
16.88115064345193,-3.25,-3.0,-3.0,-2.75,59
16.956850870552614,-2.75,-3.0,-2.75,-2.75,18
17.032551097653293,-2.75,-2.75,-2.75,-2.75,98
17.108251324753976,-2.5,-2.75,-2.5,-2.5,37
17.183951551854655,-2.5,-2.75,-2.5,-2.75,25
17.259651778955337,-2.5,-2.75,-2.75,-2.75,45
17.33535200605602,-2.75,-3.0,-2.75,-2.75,20
17.4110522331567,-3.0,-3.0,-3.25,-3.5,159
17.48675246025738,-3.25,-3.5,-3.5,-3.5,247
17.562452687358064,-3.5,-3.5,-3.25,-3.25,32
17.638152914458743,-3.25,-3.5,-3.25,-3.25,28
17.713853141559426,-3.25,-3.5,-3.25,-3.5,25
17.78955336866011,-3.5,-3.5,-3.25,-3.25,19
17.865253595760787,-3.25,-3.5,-3.25,-3.25,18
17.94095382286147,-3.25,-3.5,-3.25,-3.25,17
18.01665404996215,-3.25,-3.5,-3.25,-3.25,26
18.09235427706283,-3.25,-3.5,-3.25,-3.25,23
18.168054504163514,-3.25,-3.5,-3.25,-3.25,23
18.243754731264193,-3.0,-3.25,-3.5,-3.5,179
18.319454958364876,-3.5,-3.75,-3.25,-3.5,7
18.39515518546556,-3.75,-3.75,-3.5,-3.5,26
18.470855412566237,-3.5,-3.5,-3.25,-3.25,164
18.54655563966692,-3.25,-3.5,-3.25,-3.5,108
18.622255866767603,-3.5,-3.5,-3.5,-3.25,95
18.69795609386828,-3.25,-3.5,-3.25,-3.25,15
18.773656320968964,-3.25,-3.5,-3.25,-3.25,10
18.849356548069647,-3.25,-3.5,-3.25,-3.25,11
18.925056775170326,-3.5,-3.5,-3.25,-3.25,17
19.00075700227101,-3.5,-3.5,-3.25,-3.25,15
19.076457229371687,-3.5,-3.5,-3.25,-3.25,16
19.15215745647237,-3.25,-3.25,-3.0,-3.0,9
19.227857683573053,-3.25,-3.25,-3.0,-3.25,10
19.30355791067373,-3.25,-3.25,-3.0,-3.25,10
19.379258137774414,-3.0,-3.25,-3.25,-3.25,80
19.454958364875097,-3.25,-3.5,-3.25,-3.5,22
19.530658591975776,-3.25,-3.5,-3.25,-3.25,8
19.60635881907646,-3.5,-3.5,-3.25,-3.25,12
19.68205904617714,-3.25,-3.25,-3.0,-3.0,63
19.75775927327782,-2.75,-3.0,-2.5,-2.75,20
19.833459500378503,-2.75,-2.75,-2.5,-2.75,54
19.90915972747918,-3.0,-3.0,-2.75,-2.75,6
19.984859954579864,-2.75,-3.0,-2.75,-2.75,8
20.060560181680547,-2.75,-2.75,-2.75,-2.75,68
20.136260408781226,-2.75,-3.0,-2.75,-2.75,11
20.21196063588191,-3.0,-3.0,-2.75,-3.0,12
20.28766086298259,-2.75,-3.0,-2.75,-2.75,9
20.36336109008327,-2.75,-3.0,-2.75,-3.0,9
20.439061317183953,-2.75,-3.0,-2.75,-2.75,17
20.514761544284635,-3.0,-3.0,-2.75,-2.75,9
20.590461771385314,-3.0,-3.0,-2.75,-2.75,3
20.666161998485997,-3.0,-3.0,-3.0,-3.25,25
20.74186222558668,-3.0,-3.25,-3.0,-3.25,32
20.81756245268736,-3.0,-3.0,-3.0,-2.75,77
20.89326267978804,-2.75,-2.75,-2.5,-2.5,29
20.96896290688872,-2.5,-2.75,-2.5,-2.75,7
21.044663133989403,-2.5,-2.75,-2.5,-2.5,9
21.120363361090085,-2.75,-2.75,-2.5,-2.75,15
21.196063588190764,-2.5,-2.75,-2.5,-2.5,6
21.271763815291447,-2.75,-2.75,-2.5,-2.5,7
21.34746404239213,-2.5,-2.25,-2.25,-2.25,155
21.42316426949281,-2.25,-2.25,-2.25,-2.0,43
21.49886449659349,-2.0,-2.0,-1.75,-2.0,128
21.574564723694174,-1.75,-2.0,-1.75,-2.0,28
21.650264950794853,-1.75,-2.0,-2.0,-2.0,40
21.725965177895535,-2.25,-2.0,-2.0,-1.75,58
21.801665404996214,-1.75,-2.0,-1.5,-1.75,4
21.877365632096897,-1.75,-2.0,-2.0,-2.25,52
21.95306585919758,-2.0,-2.25,-2.0,-2.25,5
22.02876608629826,-2.25,-2.25,-2.25,-2.25,84
22.10446631339894,-2.25,-2.5,-2.25,-2.5,8
22.180166540499624,-2.25,-2.5,-2.25,-2.25,5
22.255866767600303,-2.5,-2.5,-2.25,-2.5,5
22.331566994700985,-2.5,-2.5,-2.75,-2.75,269
22.407267221801668,-2.75,-2.75,-2.75,-3.0,169
22.482967448902347,-3.0,-2.25,-2.75,-2.25,149
22.55866767600303,-2.0,-2.25,-2.0,-2.0,7
22.634367903103712,-2.25,-2.25,-2.0,-2.25,157
22.71006813020439,-2.25,-2.5,-2.0,-2.25,7
22.785768357305074,-2.5,-2.5,-2.25,-2.5,26
22.861468584405753,-2.25,-2.5,-2.25,-2.5,6
22.937168811506435,-2.5,-2.25,-2.25,-2.0,26
23.012869038607118,-2.0,-2.25,-2.0,-2.0,19
23.088569265707797,-2.0,-2.25,-2.0,-2.0,18
23.16426949280848,-2.0,-2.25,-2.0,-2.0,36
23.239969719909162,-2.0,-2.0,-2.0,-2.0,57
23.31566994700984,-2.0,-2.0,-1.75,-1.75,205
23.391370174110524,-2.0,-2.0,-1.75,-1.75,59
23.467070401211206,-2.0,-2.0,-1.75,-2.0,20
23.542770628311885,-1.75,-2.0,-1.75,-1.75,76
23.618470855412568,-1.75,-2.0,-1.5,-1.75,11
23.69417108251325,-1.75,-2.0,-1.5,-1.75,18
23.76987130961393,-2.0,-1.75,-1.75,-1.5,36
23.845571536714612,-1.75,-1.75,-1.5,-1.75,23
23.92127176381529,-1.5,-1.75,-1.5,-1.75,16
23.996971990915974,-1.5,-1.75,-1.5,-1.5,110
24.072672218016656,-1.5,-1.75,-1.5,-1.5,9
24.148372445117335,-1.75,-2.0,-2.0,-2.25,108
24.224072672218018,-2.25,-2.25,-2.0,-2.25,17
24.2997728993187,-2.25,-2.25,-2.0,-2.25,8
24.37547312641938,-2.25,-2.25,-2.0,-2.25,8
24.451173353520062,-2.0,-2.25,-2.0,-2.25,12
24.526873580620745,-2.0,-2.0,-1.75,-1.75,45
24.602573807721424,-2.0,-2.0,-1.75,-2.0,12
24.678274034822106,-2.0,-2.25,-1.75,-2.0,76
24.753974261922785,-1.75,-2.0,-1.75,-2.0,30
24.829674489023468,-2.0,-2.25,-2.0,-2.25,3
24.90537471612415,-2.0,-2.25,-2.0,-2.25,3
24.98107494322483,-2.25,-2.25,-2.0,-2.25,13
25.056775170325512,-2.0,-1.75,-1.75,-1.5,418
25.132475397426195,-1.5,-1.75,-1.25,-1.5,13
25.208175624526874,-1.75,-2.0,-1.5,-1.75,4
25.283875851627556,-1.75,-1.75,-1.5,-1.5,103
25.35957607872824,-1.5,-1.75,-1.25,-1.5,24
25.435276305828918,-1.5,-1.75,-1.25,-1.5,3
25.5109765329296,-1.5,-0.75,-1.25,-1.0,601
25.586676760030283,-1.0,-1.25,-1.0,-1.25,20
25.662376987130962,-1.25,-1.25,-1.0,-1.25,54
25.738077214231645,-1.5,-1.5,-1.25,-1.5,11
25.813777441332324,-1.25,-1.5,-1.5,-1.75,48
25.889477668433006,-1.5,-1.75,-1.5,-1.75,11
25.96517789553369,-1.75,-1.75,-1.5,-1.75,6
26.040878122634368,-1.75,-2.0,-1.5,-1.75,3
26.11657834973505,-1.75,-1.75,-1.5,-1.75,4
26.192278576835733,-1.75,-1.75,-1.5,-1.5,10
26.267978803936412,-1.75,-1.75,-1.75,-2.0,190
26.343679031037095,-1.75,-2.0,-1.5,-1.75,49
26.419379258137777,-1.75,-2.0,-1.75,-1.75,40
26.495079485238456,-2.0,-2.0,-1.75,-1.75,14
26.57077971233914,-1.75,-2.0,-2.0,-2.25,24
26.64647993943982,-2.0,-2.25,-2.0,-2.25,8
26.7221801665405,-2.0,-2.25,-2.25,-2.5,58
26.797880393641183,-2.25,-2.25,-2.0,-2.0,48
26.873580620741862,-2.25,-2.5,-2.0,-2.25,3
26.949280847842545,-2.25,-2.25,-2.0,-2.25,24
27.024981074943227,-2.0,-2.25,-1.75,-2.0,4
27.100681302043906,-2.25,-2.5,-2.0,-2.25,1
27.17638152914459,-2.25,-2.25,-2.0,-2.0,18
27.25208175624527,-2.25,-2.25,-2.0,-2.25,11
27.32778198334595,-2.25,-2.25,-2.0,-2.25,8
27.403482210446633,-2.25,-2.5,-2.0,-2.25,4
27.479182437547315,-2.0,-2.0,-2.0,-2.0,24
27.554882664647995,-2.0,-2.0,-1.75,-2.0,10
27.630582891748677,-2.0,-2.25,-2.0,-2.25,4
27.706283118849356,-2.25,-2.25,-2.0,-2.0,5
27.78198334595004,-2.25,-2.25,-2.0,-2.25,18
27.85768357305072,-2.0,-2.25,-2.25,-2.25,47
27.9333838001514,-2.5,-2.5,-2.25,-2.5,8
28.009084027252083,-2.25,-2.5,-2.25,-2.25,10
28.084784254352765,-2.5,-2.5,-2.25,-2.25,15
28.160484481453445,-2.5,-2.5,-2.25,-2.25,19
28.236184708554127,-2.0,-2.25,-1.75,-2.0,4
28.31188493565481,-2.25,-2.5,-2.0,-2.25,2
28.38758516275549,-2.0,-2.0,-2.0,-1.75,16
28.46328538985617,-2.0,-2.0,-2.0,-2.0,43
28.538985616956854,-1.75,-2.0,-1.75,-2.0,7
28.614685844057533,-2.0,-2.25,-2.0,-2.25,15
28.690386071158215,-2.0,-2.25,-2.0,-2.0,21
28.766086298258895,-2.0,-2.0,-2.0,-1.75,15
28.841786525359577,-1.75,-2.0,-1.75,-2.0,7
28.91748675246026,-2.0,-2.25,-2.0,-2.0,34
28.99318697956094,-2.25,-2.5,-2.0,-2.25,1
29.06888720666162,-2.25,-2.5,-2.0,-2.25,3
29.144587433762304,-2.25,-2.25,-2.0,-2.0,9
29.220287660862983,-2.25,-2.25,-2.0,-2.25,53
29.295987887963665,-2.25,-2.5,-2.0,-2.25,8
29.371688115064348,-2.5,-2.75,-2.5,-2.5,39
29.447388342165027,-2.75,-2.5,-2.5,-2.25,36
29.52308856926571,-2.25,-2.5,-2.25,-2.25,8
29.59878879636639,-2.25,-2.25,-2.25,-2.5,103
29.67448902346707,-2.25,-2.5,-2.0,-2.25,79
29.750189250567754,-2.25,-2.5,-2.0,-2.25,4
29.825889477668433,-2.25,-2.5,-2.25,-2.5,4
29.901589704769115,-2.5,-2.5,-2.25,-2.5,16
29.977289931869798,-2.25,-2.5,-2.5,-2.75,17
30.052990158970477,-2.75,-2.5,-2.5,-2.25,63
30.12869038607116,-2.25,-2.25,-2.0,-2.0,177
30.204390613171842,-2.0,-2.0,-1.75,-2.0,13
30.28009084027252,-2.25,-2.5,-2.0,-2.25,2
30.355791067373204,-2.25,-2.25,-2.0,-2.0,10
30.431491294473886,-2.0,-2.25,-2.0,-2.0,14
30.507191521574565,-2.25,-2.25,-2.0,-2.25,9
30.582891748675248,-2.0,-2.25,-2.0,-2.0,5
30.658591975775927,-2.25,-2.25,-2.0,-2.25,13
30.73429220287661,-2.0,-2.25,-2.0,-2.25,7
30.809992429977292,-2.25,-2.25,-2.0,-2.0,6
30.88569265707797,-2.25,-2.25,-2.0,-2.25,6
30.961392884178654,-2.25,-2.5,-2.25,-2.5,22
31.037093111279336,-2.5,-2.5,-2.25,-2.25,18
31.112793338380015,-2.0,-2.25,-1.75,-2.0,11
31.188493565480698,-2.0,-2.25,-1.75,-2.0,2
31.26419379258138,-2.0,-2.0,-1.75,-1.75,39
31.33989401968206,-1.75,-2.0,-1.75,-2.0,7
31.415594246782742,-1.75,-2.0,-1.5,-1.75,18
31.49129447388342,-1.75,-2.0,-1.75,-2.0,6
31.566994700984104,-1.75,-2.0,-1.75,-1.75,5
31.642694928084786,-2.0,-2.0,-1.75,-2.0,4
31.718395155185465,-2.0,-2.0,-1.75,-2.0,4
31.794095382286148,-2.0,-2.0,-1.75,-2.0,6
31.86979560938683,-1.75,-2.0,-1.75,-1.75,38
31.94549583648751,-1.75,-1.75,-1.5,-1.5,19
32.02119606358819,-1.5,-1.75,-1.25,-1.5,10
32.096896290688875,-1.5,-1.75,-1.5,-1.5,8
32.17259651778956,-1.5,-1.75,-1.5,-1.75,6
32.24829674489023,-1.5,-1.75,-1.5,-1.75,11
32.323996971990915,-1.5,-1.75,-1.5,-1.5,24
32.3996971990916,-1.5,-1.75,-1.5,-1.5,15
32.47539742619228,-1.75,-1.75,-1.5,-1.75,10
32.55109765329296,-1.75,-1.75,-1.5,-1.5,9
32.626797880393646,-1.5,-1.75,-1.5,-1.5,21
32.70249810749432,-1.75,-1.75,-1.5,-1.75,21
32.778198334595004,-1.5,-1.75,-1.5,-1.75,10
32.85389856169569,-1.75,-1.75,-1.5,-1.75,8
32.92959878879637,-1.5,-1.75,-1.5,-1.75,14
33.00529901589705,-1.5,-1.75,-1.5,-1.5,30
33.08099924299773,-1.5,-1.75,-1.75,-2.0,103
33.15669947009841,-2.25,-2.25,-2.0,-2.0,12
33.23239969719909,-2.25,-2.25,-2.0,-2.0,25
33.308099924299775,-1.75,-2.0,-1.75,-1.75,17
33.38380015140046,-1.75,-1.75,-1.5,-1.75,31
33.45950037850114,-1.75,-2.0,-1.5,-1.75,7
33.535200605601815,-2.0,-2.0,-1.75,-1.75,8
33.6109008327025,-1.75,-2.0,-1.75,-2.0,4
33.68660105980318,-1.75,-2.0,-1.75,-1.75,10
33.76230128690386,-1.75,-2.0,-1.75,-1.75,13
33.838001514004546,-1.75,-1.75,-1.75,-1.75,55
33.91370174110523,-1.75,-1.75,-1.5,-1.5,31
33.989401968205904,-1.5,-1.75,-1.25,-1.5,49
34.06510219530659,-1.5,-1.75,-1.25,-1.5,9
34.14080242240727,-1.5,-1.75,-1.5,-1.5,168
34.21650264950795,-1.5,-1.75,-1.5,-1.75,16
34.292202876608634,-1.75,-1.75,-1.5,-1.5,3
34.36790310370931,-1.75,-1.75,-1.5,-1.75,63
34.44360333080999,-2.0,-2.0,-1.75,-1.75,13
34.519303557910675,-1.75,-1.75,-1.5,-1.5,54
34.59500378501136,-1.75,-1.75,-1.5,-1.5,10
34.67070401211204,-1.5,-1.75,-1.75,-2.0,31
34.74640423921272,-1.75,-1.75,-1.5,-1.5,22
34.8221044663134,-1.75,-1.5,-1.5,-1.25,62
34.89780469341408,-1.25,-1.5,-1.25,-1.5,32
34.97350492051476,-1.75,-1.75,-1.75,-1.75,14
35.049205147615446,-2.0,-2.0,-2.0,-2.25,36
35.12490537471613,-2.0,-2.25,-2.0,-2.0,25
