progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,974
0.1514004542013626,1.25,-0.75,1.25,0.25,111
0.22710068130204392,1.25,-1.0,0.5,-0.75,213
0.3028009084027252,0.25,-2.0,-0.5,-1.0,228
0.3785011355034065,0.0,-2.5,-0.75,-1.5,115
0.45420136260408783,-0.75,-1.25,-0.5,0.25,167
0.5299015897047692,1.25,-1.0,0.5,-0.25,76
0.6056018168054504,0.75,-1.25,1.0,0.25,122
0.6813020439061317,1.25,-1.25,1.0,-0.25,53
0.757002271006813,1.0,-0.5,1.25,1.0,389
0.8327024981074944,2.0,0.25,2.25,1.25,267
0.9084027252081757,2.25,0.0,2.25,1.25,129
0.9841029523088569,2.0,0.25,2.25,1.0,106
1.0598031794095384,2.25,0.0,2.25,1.25,36
1.1355034065102196,2.75,0.25,2.5,1.5,88
1.2112036336109009,2.25,0.0,2.5,1.25,55
1.2869038607115821,2.25,0.0,1.75,0.75,80
1.3626040878122634,1.75,0.0,2.0,1.25,33
1.4383043149129449,2.25,0.25,2.5,1.5,85
1.514004542013626,2.75,0.25,2.75,1.75,16
1.5897047691143074,2.5,0.25,2.75,1.75,128
1.6654049962149888,2.5,0.25,2.75,1.5,58
1.74110522331567,2.5,0.5,2.75,1.75,134
1.8168054504163513,2.75,0.25,2.5,1.25,39
1.8925056775170326,2.25,-0.25,2.25,1.0,21
1.9682059046177138,2.25,-0.25,2.0,0.75,41
2.043906131718395,1.75,-0.5,1.75,0.5,45
2.1196063588190768,1.5,-0.5,1.75,1.0,22
2.195306585919758,1.75,-0.5,1.75,0.5,18
2.2710068130204393,1.5,-1.0,1.75,0.5,20
2.3467070401211205,1.25,-1.25,1.0,0.0,186
2.4224072672218018,1.0,-1.25,1.0,0.25,15
2.498107494322483,1.25,-1.0,1.5,0.5,30
2.5738077214231643,1.5,-1.0,1.75,0.5,20
2.6495079485238455,1.75,-0.75,2.0,0.75,23
2.7252081756245268,1.75,-0.5,1.75,0.5,21
2.8009084027252085,1.75,-0.75,1.25,0.25,122
2.8766086298258897,1.25,-1.0,1.25,0.5,8
2.952308856926571,1.25,-1.25,1.25,0.25,85
3.028009084027252,1.0,-1.5,1.25,0.0,9
3.1037093111279335,1.0,-1.25,1.25,0.25,11
3.1794095382286147,1.0,-1.25,1.25,0.0,21
3.255109765329296,1.0,-1.25,1.0,0.0,21
3.3308099924299777,1.0,-1.25,1.0,0.0,14
3.406510219530659,1.0,-1.5,1.25,0.0,6
3.48221044663134,1.0,-1.0,1.25,0.5,49
3.5579106737320214,1.25,-1.0,1.5,0.25,19
3.6336109008327027,1.25,-1.0,1.5,0.25,22
3.709311127933384,1.25,-1.0,1.5,0.5,26
3.785011355034065,1.25,-1.0,1.5,0.5,11
3.8607115821347464,1.25,-1.0,1.5,0.5,18
3.9364118092354277,1.25,-1.25,1.25,0.0,30
4.012112036336109,0.75,-1.75,1.0,-0.25,10
4.08781226343679,0.75,-1.5,1.0,-0.25,15
4.163512490537472,0.75,-1.5,0.75,-0.5,74
4.2392127176381535,0.5,-1.75,0.75,-0.25,91
4.314912944738834,0.75,-1.5,1.0,0.0,13
4.390613171839516,0.75,-1.5,0.75,-0.5,63
4.466313398940197,0.5,-1.75,0.75,-0.25,17
4.5420136260408785,0.75,-1.5,1.0,-0.25,31
