progress,open,high,low,close,volume
4.2392127176381535,1.25,1.25,1.25,1.5,29
4.314912944738834,1.5,1.25,1.5,1.5,41
4.390613171839516,1.25,1.25,1.25,1.5,5
4.466313398940197,1.5,1.25,1.25,1.25,7
4.5420136260408785,1.5,1.25,1.25,1.5,5
4.617713853141559,1.25,1.25,1.25,1.5,93
4.693414080242241,1.25,1.0,1.25,1.25,25
4.769114307342922,1.25,1.0,1.25,1.25,19
4.8448145344436035,1.25,1.0,1.25,1.25,16
4.920514761544285,1.25,1.0,1.25,1.25,12
4.996214988644966,1.25,1.0,1.0,1.0,18
5.071915215745648,1.0,1.0,1.0,1.25,47
5.1476154428463285,1.5,1.25,1.25,1.25,107
5.22331566994701,1.25,1.0,1.25,1.25,5
5.299015897047691,1.25,1.0,1.25,1.25,11
5.374716124148373,1.25,1.0,1.25,1.25,13
5.4504163512490535,1.25,1.5,1.25,1.5,80
5.526116578349735,1.5,1.5,1.25,1.25,36
5.601816805450417,1.25,1.25,1.25,1.5,2
5.677517032551098,1.5,1.25,1.25,1.25,3
5.753217259651779,1.25,1.0,1.25,1.25,1
5.82891748675246,1.5,1.25,1.5,1.5,18
5.904617713853142,1.5,1.25,1.5,1.5,1
5.980317940953823,1.5,1.25,1.5,1.5,115
6.056018168054504,1.25,1.25,1.25,1.5,58
6.131718395155186,1.5,1.25,1.25,1.25,2
6.207418622255867,1.25,1.0,1.25,1.25,1
6.283118849356549,1.25,1.25,1.25,1.5,76
6.358819076457229,1.5,1.25,1.5,1.5,35
6.434519303557911,1.25,1.0,1.25,1.25,1
6.510219530658592,1.5,1.25,1.5,1.5,19
6.585919757759274,1.5,1.5,1.5,1.75,37
6.661619984859955,1.5,1.5,1.25,1.25,26
6.737320211960636,1.25,1.0,1.25,1.25,142
6.813020439061318,1.25,1.25,1.25,1.5,36
6.888720666161999,1.5,1.25,1.5,1.5,37
6.96442089326268,1.5,1.25,1.25,1.25,4
7.040121120363361,1.25,1.25,1.25,1.5,7
7.115821347464043,1.25,1.0,1.25,1.25,29
7.191521574564724,1.25,1.0,1.0,1.0,41
7.267221801665405,1.25,1.0,1.25,1.25,1
7.342922028766087,1.25,1.0,1.25,1.25,11
7.418622255866768,1.25,1.0,1.25,1.25,1
7.4943224829674495,1.25,1.25,1.25,1.5,4
7.57002271006813,1.25,1.0,1.25,1.25,2
7.645722937168812,1.25,1.0,1.0,1.0,25
7.721423164269493,1.0,1.0,1.0,1.0,17
7.7971233913701745,1.0,1.0,1.0,1.25,9
7.872823618470855,1.25,1.0,1.25,1.25,10
7.948523845571537,1.25,1.0,1.25,1.25,2
8.024224072672219,1.25,1.0,1.0,1.0,28
8.0999242997729,1.25,1.0,1.0,1.0,85
8.17562452687358,1.0,1.0,1.0,1.25,5
8.251324753974263,1.0,0.75,1.0,1.0,5
8.327024981074944,1.0,1.0,1.0,1.25,10
8.402725208175625,1.25,1.0,1.0,1.0,55
8.478425435276307,1.0,0.75,1.0,1.0,10
8.554125662376988,1.0,0.75,1.0,1.0,6
8.629825889477669,1.0,0.75,1.0,1.0,4
8.70552611657835,1.25,1.0,1.25,1.25,2
8.781226343679032,1.0,0.75,1.0,1.0,3
8.856926570779713,1.0,0.75,1.0,1.0,7
8.932626797880394,1.0,0.75,1.0,1.0,6
9.008327024981075,1.0,0.75,1.0,1.0,4
9.084027252081757,1.0,1.0,1.0,1.25,13
9.159727479182438,1.0,1.0,1.0,1.25,142
9.235427706283119,1.25,1.25,1.25,1.25,63
9.311127933383801,1.25,1.25,1.0,1.0,111
9.386828160484482,1.25,1.0,1.0,1.0,41
9.462528387585163,1.0,1.0,1.0,1.25,40
9.538228614685844,1.25,1.0,1.0,1.25,220
9.613928841786526,1.25,1.0,1.0,1.25,52
9.689629068887207,1.25,1.0,1.25,1.25,5
9.765329295987888,1.25,1.0,1.25,1.25,5
9.84102952308857,1.25,1.0,1.25,1.25,19
9.916729750189251,1.25,1.25,1.0,1.0,71
9.992429977289932,1.0,1.25,1.0,1.0,20
10.068130204390613,1.0,1.25,1.0,1.25,39
10.143830431491295,1.25,1.25,1.25,1.25,67
10.219530658591976,1.25,1.0,1.25,1.25,16
10.295230885692657,1.25,1.25,1.25,1.25,15
10.37093111279334,1.25,1.5,1.25,1.75,189
10.44663133989402,1.5,1.5,1.25,1.25,78
10.522331566994701,1.25,1.25,1.25,1.25,22
10.598031794095382,1.25,1.75,1.25,1.75,353
10.673732021196065,1.75,2.0,1.75,2.25,514
10.749432248296745,2.25,2.0,2.0,2.0,36
10.825132475397426,2.0,1.75,1.75,2.0,60
10.900832702498107,2.0,2.0,1.75,2.25,57
10.97653292959879,2.0,2.0,2.0,2.0,24
11.05223315669947,2.0,1.75,1.75,1.75,50
11.127933383800151,2.0,1.75,1.75,1.75,7
11.203633610900834,1.75,1.75,1.75,1.75,22
11.279333838001515,2.0,1.75,1.75,1.75,75
11.355034065102195,1.75,1.5,1.75,1.75,25
11.430734292202876,1.75,1.75,1.5,1.5,90
11.506434519303559,1.75,1.5,1.5,1.75,62
11.58213474640424,1.5,1.5,1.5,1.5,123
11.65783497350492,1.25,2.25,1.0,2.5,870
11.733535200605603,2.5,2.25,2.0,2.0,91
11.809235427706284,2.0,1.75,2.0,2.0,88
11.884935654806965,1.75,1.5,1.75,1.75,65
11.960635881907645,2.0,1.75,1.75,1.75,38
12.036336109008328,1.75,2.0,1.75,2.0,124
12.112036336109009,2.25,2.25,2.0,2.25,91
12.18773656320969,2.25,2.0,2.0,2.25,62
12.263436790310372,2.25,2.0,1.75,2.0,120
12.339137017411053,1.75,1.5,1.5,1.5,111
12.414837244511734,1.5,1.25,1.5,1.5,14
12.490537471612415,1.5,1.5,1.5,1.5,62
12.566237698713097,1.5,1.5,1.0,1.0,517
12.641937925813778,1.0,0.75,0.75,0.75,160
12.717638152914459,0.75,0.5,0.5,0.75,122
12.793338380015141,0.75,0.75,0.75,0.75,114
12.869038607115822,0.75,0.5,0.5,0.5,135
12.944738834216503,0.75,0.5,0.5,0.5,58
13.020439061317184,0.5,0.25,0.25,0.25,307
13.096139288417866,0.5,0.25,0.0,0.25,225
13.171839515518547,0.25,0.25,0.0,0.5,458
13.247539742619228,0.5,0.5,0.0,0.25,661
13.32323996971991,0.25,0.25,0.0,0.5,278
13.398940196820591,0.5,0.25,0.25,0.25,64
13.474640423921272,0.25,0.25,0.25,0.5,145
13.550340651021953,0.25,0.25,0.0,0.25,112
13.626040878122636,0.25,0.0,-0.25,0.0,366
13.701741105223316,0.0,0.0,0.0,0.0,24
13.777441332323997,0.0,-0.25,-0.25,-0.25,128
13.853141559424678,-0.25,0.0,-0.25,0.25,268
13.92884178652536,0.25,0.0,-0.25,-0.25,137
14.004542013626041,-0.25,-0.25,-0.5,-0.25,360
14.080242240726722,-0.5,-0.25,-0.5,-0.25,130
14.155942467827405,0.0,-0.25,-0.25,0.0,74
14.231642694928086,-0.25,0.0,-0.25,0.0,51
14.307342922028766,0.0,-0.25,-0.25,-0.25,79
14.383043149129447,-0.25,-0.5,-0.5,-0.25,97
14.45874337623013,-0.5,-0.5,-0.5,-0.5,54
14.53444360333081,-0.25,-0.5,-0.5,-0.5,142
14.610143830431491,-0.5,-0.5,-0.5,-0.5,200
14.685844057532174,-0.5,-0.25,-0.5,-0.25,171
14.761544284632855,-0.25,-0.25,-0.25,-0.25,165
14.837244511733536,0.0,0.0,-0.25,0.25,74
14.912944738834216,0.25,0.25,0.0,0.5,212
14.988644965934899,0.25,0.25,0.0,0.25,47
15.06434519303558,0.25,0.25,0.0,0.25,91
15.14004542013626,0.25,0.25,0.0,0.5,25
15.215745647236943,0.5,0.25,0.0,0.25,63
15.291445874337624,0.25,0.0,-0.25,-0.25,53
15.367146101438305,-0.25,-0.5,-0.5,-0.25,104
15.442846328538986,-0.25,-0.25,-0.5,0.0,35
15.518546555639668,-0.25,-0.5,-0.25,-0.25,6
15.594246782740349,-0.25,-0.25,-0.5,-0.5,111
15.66994700984103,-0.5,-0.5,-0.5,-0.25,52
15.74564723694171,-0.25,-0.25,-0.25,-0.25,26
15.821347464042393,-0.25,0.25,-0.25,0.5,174
15.897047691143074,0.5,0.25,0.0,0.0,75
15.972747918243755,0.0,-0.25,-0.25,0.0,67
16.048448145344437,-0.25,-0.25,-0.25,-0.25,13
16.124148372445116,0.0,-0.25,-0.25,0.0,67
16.1998485995458,-0.25,-0.5,-0.5,-0.25,39
16.27554882664648,-0.25,-0.5,-0.5,-0.5,48
16.35124905374716,-0.25,-0.5,-0.5,-0.25,23
16.426949280847843,-0.5,-0.5,-0.75,-0.75,362
16.502649507948526,-0.75,-0.75,-0.75,-0.75,33
16.578349735049205,-0.75,-0.5,-0.75,-0.25,192
16.654049962149887,-0.5,-0.5,-0.5,-0.5,16
16.72975018925057,-0.5,-0.25,-0.5,0.0,63
16.80545041635125,-0.25,-0.25,-0.25,0.0,20
16.88115064345193,-0.25,-0.25,-0.25,-0.25,28
16.956850870552614,0.0,-0.25,-0.25,-0.25,63
17.032551097653293,-0.25,-0.5,-0.5,-0.25,51
17.108251324753976,-0.5,-0.5,-0.5,-0.25,23
17.183951551854655,-0.25,-0.5,-0.5,-0.25,68
17.259651778955337,-0.25,-0.5,-0.25,-0.25,58
17.33535200605602,-0.25,-0.25,-0.25,-0.25,26
17.4110522331567,-0.25,-0.5,-0.75,-0.25,190
17.48675246025738,-0.5,-0.5,-0.5,-0.5,30
17.562452687358064,-0.5,-0.5,-0.5,-0.5,20
17.638152914458743,-0.5,-0.5,-0.75,-0.25,83
17.713853141559426,-0.5,-0.5,-0.5,-0.5,72
17.78955336866011,-0.5,-0.75,-0.75,-0.5,56
17.865253595760787,-0.5,-0.5,-0.5,-0.25,55
17.94095382286147,-0.25,-0.25,-0.25,0.0,73
18.01665404996215,0.0,-0.25,-0.25,-0.25,94
18.09235427706283,-0.25,-0.5,-0.25,-0.25,33
18.168054504163514,-0.5,-0.25,-0.5,0.0,108
18.243754731264193,0.0,-0.25,-0.25,0.0,7
18.319454958364876,0.0,-0.25,-0.25,-0.25,52
18.39515518546556,0.0,-0.25,0.0,0.0,5
18.470855412566237,0.0,-0.25,-0.25,0.0,38
18.54655563966692,0.0,-0.25,-0.25,0.0,21
18.622255866767603,-0.25,0.0,-0.25,0.25,28
18.69795609386828,0.25,0.25,0.25,0.5,76
18.773656320968964,0.25,0.25,0.25,0.5,16
18.849356548069647,0.5,0.25,0.25,0.5,14
18.925056775170326,0.5,0.25,0.25,0.5,30
19.00075700227101,0.25,0.25,0.25,0.25,6
19.076457229371687,0.5,0.25,0.25,0.5,68
19.15215745647237,0.25,0.0,0.0,0.0,155
19.227857683573053,0.0,-0.25,0.0,0.0,17
19.30355791067373,-0.25,-0.25,-0.25,-0.25,14
19.379258137774414,0.0,0.0,-0.25,0.25,60
19.454958364875097,0.25,0.0,0.25,0.25,2
19.530658591975776,0.25,0.0,-0.25,-0.25,90
19.60635881907646,-0.25,-0.25,-0.25,0.0,71
19.68205904617714,0.25,0.0,0.0,0.0,8
19.75775927327782,0.25,0.0,0.0,0.25,30
19.833459500378503,0.25,0.5,0.25,0.25,202
19.90915972747918,0.5,0.25,0.5,0.5,62
19.984859954579864,0.5,0.5,0.5,0.75,92
20.060560181680547,0.75,0.5,0.5,0.75,17
20.136260408781226,0.75,0.5,0.5,0.5,3
20.21196063588191,0.5,0.5,0.5,0.5,23
20.28766086298259,0.5,0.25,0.25,0.5,39
20.36336109008327,0.5,0.25,0.5,0.5,2
20.439061317183953,0.25,0.5,0.25,0.75,48
20.514761544284635,0.75,0.5,0.5,0.5,20
20.590461771385314,0.5,0.5,0.5,0.75,21
20.666161998485997,0.75,0.5,0.5,0.5,18
20.74186222558668,0.25,0.25,0.0,0.0,124
20.81756245268736,0.0,-0.25,0.0,0.0,26
20.89326267978804,0.25,0.0,0.0,0.0,13
20.96896290688872,0.25,0.0,0.25,0.25,21
21.044663133989403,0.25,0.25,0.25,0.25,16
21.120363361090085,0.25,0.25,0.25,0.25,20
21.196063588190764,0.0,0.0,0.0,0.25,37
21.271763815291447,0.25,0.25,0.0,0.5,6
21.34746404239213,0.5,0.25,0.25,0.25,33
21.42316426949281,0.25,0.25,0.25,0.5,14
21.49886449659349,0.5,0.25,0.5,0.5,64
21.574564723694174,0.5,0.5,0.5,0.75,202
21.650264950794853,0.75,0.5,0.25,0.25,91
21.725965177895535,0.5,0.25,0.5,0.5,1
21.801665404996214,0.5,0.25,0.25,0.25,41
21.877365632096897,0.25,0.0,0.25,0.25,131
21.95306585919758,0.25,0.25,0.0,0.5,23
22.02876608629826,0.25,0.5,0.25,0.5,93
22.10446631339894,0.5,0.25,0.25,0.5,68
22.180166540499624,0.5,0.25,0.25,0.25,43
22.255866767600303,0.25,0.25,0.25,0.5,90
22.331566994700985,0.5,0.25,0.5,0.5,17
22.407267221801668,0.75,0.5,0.5,0.5,18
22.482967448902347,0.25,0.0,0.25,0.25,41
22.55866767600303,0.25,0.25,0.25,0.5,11
22.634367903103712,0.5,0.25,0.25,0.25,25
22.71006813020439,0.5,0.25,0.5,0.5,20
22.785768357305074,0.25,0.25,0.25,0.5,21
22.861468584405753,0.5,0.5,0.5,0.5,4
22.937168811506435,0.5,0.5,0.25,0.75,21
23.012869038607118,0.75,0.5,0.5,0.5,10
23.088569265707797,0.5,0.25,0.5,0.5,5
23.16426949280848,0.5,0.25,0.25,0.25,203
23.239969719909162,0.0,0.0,0.0,0.0,23
23.31566994700984,0.0,0.0,0.0,0.25,3
23.391370174110524,0.25,0.0,0.0,0.0,11
23.467070401211206,0.25,0.0,0.25,0.25,149
23.542770628311885,0.5,0.25,0.5,0.5,1
23.618470855412568,0.5,0.25,0.25,0.25,13
23.69417108251325,0.5,0.25,0.5,0.5,49
23.76987130961393,0.75,0.5,0.5,0.5,6
23.845571536714612,0.5,0.25,0.5,0.5,12
23.92127176381529,0.5,0.25,0.5,0.5,19
23.996971990915974,0.5,0.25,0.25,0.25,21
24.072672218016656,0.25,0.0,0.25,0.25,4
24.148372445117335,0.25,0.25,0.25,0.25,218
24.224072672218018,0.5,0.25,0.5,0.5,26
24.2997728993187,0.5,0.5,0.5,0.75,5
24.37547312641938,0.5,0.5,0.5,0.75,19
24.451173353520062,0.5,0.25,0.5,0.5,1
24.526873580620745,0.5,0.5,0.5,0.75,11
24.602573807721424,0.75,0.75,0.75,0.75,143
24.678274034822106,0.75,0.5,0.75,0.75,16
24.753974261922785,0.5,0.5,0.5,0.75,13
24.829674489023468,0.75,0.5,0.75,0.75,1
24.90537471612415,0.5,0.5,0.5,0.75,14
24.98107494322483,0.5,0.25,0.5,0.5,11
25.056775170325512,0.5,0.5,0.5,0.75,28
25.132475397426195,0.5,0.25,0.5,0.5,11
25.208175624526874,0.5,0.25,0.0,0.5,307
25.283875851627556,0.25,0.0,0.25,0.25,5
25.35957607872824,0.5,0.25,0.25,0.25,12
25.435276305828918,0.25,0.0,0.25,0.25,10
25.5109765329296,0.0,-0.25,0.0,0.0,23
25.586676760030283,0.0,0.0,0.0,0.0,22
25.662376987130962,0.0,-0.25,0.0,0.0,5
25.738077214231645,0.25,0.0,0.0,0.0,17
25.813777441332324,0.25,0.0,0.25,0.25,1
25.889477668433006,0.0,-0.25,0.0,0.0,24
25.96517789553369,0.0,-0.25,0.0,0.0,115
26.040878122634368,0.0,0.0,0.0,0.25,129
26.11657834973505,0.25,0.25,0.0,0.25,55
26.192278576835733,0.25,0.0,0.25,0.25,42
26.267978803936412,0.25,0.0,0.25,0.25,59
26.343679031037095,0.25,0.5,0.25,0.75,88
26.419379258137777,0.75,0.5,0.75,0.75,35
26.495079485238456,1.0,0.75,1.0,1.0,110
26.57077971233914,1.0,0.75,0.75,0.75,38
26.64647993943982,0.75,0.5,0.5,0.5,8
26.7221801665405,0.5,0.5,0.5,0.5,22
26.797880393641183,0.5,0.5,0.5,0.75,36
26.873580620741862,1.0,0.75,1.0,1.0,4
26.949280847842545,0.75,0.5,0.75,0.75,7
27.024981074943227,0.75,0.5,0.75,0.75,2
27.100681302043906,0.5,0.5,0.5,0.75,15
27.17638152914459,0.75,0.5,0.5,0.5,3
27.25208175624527,0.5,0.25,0.5,0.5,2
27.32778198334595,0.5,0.5,0.5,0.5,34
27.403482210446633,0.75,0.5,0.75,0.75,1
27.479182437547315,0.5,0.5,0.5,0.75,52
27.554882664647995,0.75,0.5,0.75,0.75,13
27.630582891748677,0.75,0.75,0.75,1.0,10
27.706283118849356,0.75,0.75,0.75,1.0,29
27.78198334595004,1.0,0.75,0.75,1.0,8
27.85768357305072,0.75,0.5,0.75,0.75,1
27.9333838001514,1.0,0.75,0.75,0.75,4
28.009084027252083,1.0,0.75,0.75,0.75,6
28.084784254352765,0.75,0.5,0.75,0.75,7
28.160484481453445,0.75,0.5,0.5,0.5,20
28.236184708554127,0.5,0.5,0.5,0.75,3
28.31188493565481,0.75,0.5,0.75,0.75,2
28.38758516275549,0.5,0.5,0.5,0.75,54
28.46328538985617,0.5,0.5,0.5,0.75,13
28.538985616956854,0.5,0.25,0.5,0.5,15
28.614685844057533,0.5,0.25,0.25,0.25,187
28.690386071158215,0.5,0.25,0.25,0.25,32
28.766086298258895,0.25,0.25,0.25,0.5,55
28.841786525359577,0.25,0.0,0.25,0.25,10
28.91748675246026,0.5,0.25,0.5,0.5,2
28.99318697956094,0.25,0.25,0.0,0.25,75
29.06888720666162,0.25,0.0,0.25,0.25,45
29.144587433762304,0.25,0.0,0.0,0.25,15
29.220287660862983,0.0,-0.25,0.0,0.0,30
29.295987887963665,0.0,-0.25,0.0,0.0,22
29.371688115064348,0.0,0.0,0.0,0.25,15
29.447388342165027,0.0,-0.25,0.0,0.0,18
29.52308856926571,0.0,0.0,0.0,0.0,43
29.59878879636639,0.0,-0.25,-0.25,-0.25,12
29.67448902346707,0.0,0.5,0.0,0.75,373
29.750189250567754,0.75,0.75,0.5,0.5,228
29.825889477668433,0.25,0.0,-0.25,0.0,158
29.901589704769115,0.0,-0.25,-0.25,0.0,29
29.977289931869798,0.0,-0.25,-0.25,-0.25,16
30.052990158970477,0.0,-0.25,-0.25,-0.25,2
30.12869038607116,0.0,0.0,-0.25,0.25,118
30.204390613171842,0.25,0.0,0.25,0.25,18
30.28009084027252,0.25,0.0,0.0,0.0,145
30.355791067373204,0.0,-0.25,0.0,0.0,73
30.431491294473886,-0.25,-0.5,-0.25,-0.25,20
30.507191521574565,-0.25,-0.5,-0.25,-0.25,3
30.582891748675248,0.0,0.0,0.0,0.25,117
30.658591975775927,0.0,0.0,0.0,0.25,41
30.73429220287661,0.25,0.0,0.0,0.0,15
30.809992429977292,0.0,-0.25,-0.25,-0.25,128
30.88569265707797,-0.25,-0.5,-0.5,-0.5,35
30.961392884178654,-0.5,-0.5,-0.5,-0.25,78
31.037093111279336,-0.25,-0.5,-0.5,-0.25,62
31.112793338380015,-0.5,-0.5,-0.5,-0.5,213
31.188493565480698,-0.5,-0.75,-0.75,-0.75,62
31.26419379258138,-0.5,-0.75,-0.75,-0.5,16
31.33989401968206,-0.75,-0.75,-0.75,-0.75,61
31.415594246782742,-0.75,-0.75,-0.75,-0.75,48
31.49129447388342,-0.75,-0.75,-0.75,-0.5,40
31.566994700984104,-0.75,-1.0,-0.75,-0.75,28
31.642694928084786,-0.75,-0.75,-0.75,-0.5,17
31.718395155185465,-0.5,-0.75,-0.75,-0.75,86
31.794095382286148,-0.75,-1.0,-1.0,-1.0,93
31.86979560938683,-0.75,-0.75,-1.0,-0.5,124
31.94549583648751,-0.5,-0.75,-0.5,-0.5,35
32.02119606358819,-0.75,-0.75,-0.75,-0.5,33
32.096896290688875,-0.75,-0.75,-0.75,-0.5,46
32.17259651778956,-0.5,-0.75,-0.75,-0.5,81
32.24829674489023,-0.5,-0.5,-0.75,-0.25,46
32.323996971990915,-0.5,-0.5,-0.5,-0.5,24
32.3996971990916,-0.5,-0.5,-0.5,-0.5,18
32.47539742619228,-0.25,-0.5,-0.5,-0.5,28
32.55109765329296,-0.5,-0.5,-0.5,-0.25,68
32.626797880393646,0.0,-0.25,-0.25,0.0,96
32.70249810749432,0.25,0.25,0.25,0.5,136
32.778198334595004,0.25,0.25,0.25,0.5,171
32.85389856169569,0.25,0.0,0.25,0.25,59
32.92959878879637,0.25,0.0,0.0,0.25,76
33.00529901589705,0.5,0.25,0.0,0.5,104
33.08099924299773,0.5,0.5,0.5,0.5,69
33.15669947009841,0.5,0.25,0.25,0.25,107
33.23239969719909,0.25,0.0,0.25,0.25,42
33.308099924299775,0.25,0.5,0.25,0.5,145
33.38380015140046,0.5,0.5,0.5,0.75,103
33.45950037850114,1.0,0.75,0.75,0.75,97
33.535200605601815,0.75,0.5,0.75,0.75,45
33.6109008327025,0.75,0.75,0.75,1.0,10
33.68660105980318,0.75,0.75,0.75,1.0,49
33.76230128690386,1.0,1.0,1.0,1.0,158
33.838001514004546,1.0,0.75,0.25,0.5,269
33.91370174110523,0.5,0.25,0.0,0.25,110
33.989401968205904,0.25,0.0,-0.25,-0.25,96
34.06510219530659,0.0,-0.25,-0.25,-0.25,21
34.14080242240727,0.0,-0.25,-0.25,0.0,102
34.21650264950795,-0.25,-0.25,-0.25,-0.25,102
34.292202876608634,-0.25,-0.5,-0.5,-0.25,54
34.36790310370931,-0.5,-0.5,-0.5,-0.25,52
34.44360333080999,-0.5,-0.5,-0.75,-0.5,117
34.519303557910675,-0.25,-0.5,-0.5,-0.5,14
34.59500378501136,-0.25,-0.25,-0.25,0.0,76
34.67070401211204,0.0,-0.25,0.0,0.0,7
34.74640423921272,0.0,-0.25,-0.25,-0.25,47
34.8221044663134,-0.25,-0.5,-0.5,-0.25,74
34.89780469341408,0.0,-0.25,-0.25,-0.25,40
34.97350492051476,-0.5,-0.25,-0.5,0.0,58
35.049205147615446,0.0,0.0,-0.25,0.0,54
35.12490537471613,-0.25,-0.25,-0.25,-0.25,34
35.200605601816804,0.0,-0.25,-0.25,-0.25,86
35.27630582891749,0.0,0.0,-0.25,0.25,79
35.35200605601817,0.0,-0.25,0.0,0.0,22
35.42770628311885,0.0,0.0,0.0,0.0,97
35.503406510219534,0.0,-0.25,-0.25,-0.25,52
35.57910673732022,-0.25,-0.25,-0.25,-0.25,42
35.65480696442089,-0.25,0.0,-0.25,0.0,79
35.730507191521575,0.0,-0.25,0.0,0.0,65
35.80620741862226,0.0,0.0,0.0,0.25,2
35.88190764572294,0.0,-0.25,0.0,0.0,49
35.95760787282362,0.0,0.25,0.0,0.25,132
36.0333080999243,0.5,0.25,0.25,0.25,29
36.10900832702498,0.5,0.25,0.0,0.0,181
36.18470855412566,0.0,-0.25,-0.25,0.0,69
36.260408781226346,-0.25,-0.25,-0.25,0.0,78
36.33610900832703,-0.25,-0.25,-0.25,-0.25,85
36.41180923542771,0.0,0.0,-0.25,-0.25,172
36.48750946252839,-0.25,-0.25,-0.25,0.0,55
36.56320968962907,0.0,0.0,0.0,0.0,88
36.63890991672975,0.0,0.0,0.0,0.0,56
36.714610143830434,0.0,-0.25,-0.5,-0.25,151
36.79031037093112,-0.25,-0.5,-0.25,-0.25,124
36.86601059803179,-0.5,-0.5,-0.5,-0.25,66
36.941710825132475,-0.5,-0.5,-0.5,-0.25,30
37.01741105223316,-0.25,-0.5,-0.5,-0.5,66
37.09311127933384,-0.5,-0.5,-0.5,-0.25,77
37.16881150643452,-0.25,-0.25,-0.25,-0.25,162
37.244511733535205,-0.25,-0.5,-0.5,-0.25,24
37.32021196063588,-0.5,-0.5,-0.5,-0.5,165
37.39591218773656,-0.5,-0.5,-0.5,-0.5,89
37.471612414837246,-0.5,-0.5,-0.5,-0.25,22
37.54731264193793,-0.5,-0.5,-0.5,-0.25,25
37.62301286903861,-0.25,-0.5,-0.5,-0.5,51
37.698713096139294,-0.5,-0.5,-0.5,-0.5,30
37.77441332323997,-0.5,-0.5,-0.5,-0.25,118
37.85011355034065,-0.5,-0.75,-0.5,-0.5,15
37.925813777441334,-0.5,-0.75,-0.75,-0.75,158
38.00151400454202,-0.75,-0.75,-0.75,-0.5,41
38.0772142316427,-0.5,-0.75,-0.75,-0.75,79
38.152914458743375,-0.75,-0.75,-0.75,-0.75,177
38.22861468584406,-0.75,-1.0,-0.75,-0.75,52
38.30431491294474,-0.75,-0.75,-0.75,-0.75,39
38.38001514004542,-0.5,-0.75,-0.5,-0.5,1
38.455715367146105,-0.75,-0.75,-0.75,-0.75,19
38.53141559424679,-0.75,-1.0,-1.0,-0.75,129
38.60711582134746,-0.75,-1.0,-1.0,-1.0,320
38.682816048448146,-1.25,-1.25,-1.25,-1.0,189
38.75851627554883,-1.25,-1.5,-1.25,-1.25,10
38.83421650264951,-1.25,-1.25,-1.25,-1.0,105
38.909916729750194,-1.0,-1.0,-1.0,-1.0,82
