progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,881
0.1514004542013626,-0.5,-0.25,-0.5,0.0,481
0.22710068130204392,-0.25,-0.25,-0.25,0.25,352
0.3028009084027252,0.0,-0.25,0.0,0.25,155
0.3785011355034065,0.0,-0.25,0.0,0.0,50
0.45420136260408783,-0.25,-0.5,-0.25,-0.25,107
0.5299015897047692,-0.5,-0.5,-0.25,-0.25,97
0.6056018168054504,-0.5,-0.75,-0.5,-0.5,42
0.6813020439061317,-0.75,-0.75,-0.5,-0.25,82
0.757002271006813,-0.5,-0.75,-0.5,-0.5,30
0.8327024981074944,-0.5,-0.75,-0.5,-0.5,88
0.9084027252081757,-0.75,-1.0,-0.75,-0.75,78
0.9841029523088569,-1.0,-1.0,-0.75,-0.75,206
1.0598031794095384,-1.0,-1.0,-0.75,-0.75,52
1.1355034065102196,-1.0,-1.0,-1.0,-1.0,129
1.2112036336109009,-1.25,-1.25,-1.25,-1.0,206
1.2869038607115821,-1.0,-1.25,-1.0,-1.0,37
1.3626040878122634,-1.0,-1.25,-1.0,-1.0,34
1.4383043149129449,-1.0,-1.25,-1.0,-0.75,107
1.514004542013626,-1.0,-1.25,-0.75,-0.75,19
1.5897047691143074,-0.75,-1.0,-0.75,-0.75,2
1.6654049962149888,-1.0,-1.25,-0.75,-0.75,8
1.74110522331567,-0.75,-1.0,-0.75,-0.5,4
1.8168054504163513,-0.75,-1.0,-0.75,-0.5,100
1.8925056775170326,-0.75,-1.0,-0.75,-0.75,6
1.9682059046177138,-0.75,-1.0,-0.75,-0.75,6
2.043906131718395,-1.0,-1.25,-0.75,-0.75,41
2.1196063588190768,-1.0,-1.25,-0.75,-0.75,9
2.195306585919758,-0.75,-1.0,-0.75,-0.75,17
2.2710068130204393,-1.0,-1.0,-0.75,-0.5,19
2.3467070401211205,-0.75,-0.5,-0.75,-0.25,357
2.4224072672218018,-0.25,-0.5,0.0,0.0,48
2.498107494322483,-0.25,-0.5,0.0,0.0,5
2.5738077214231643,-0.5,-0.5,-0.25,-0.25,3
2.6495079485238455,-0.25,-0.5,0.0,0.0,20
2.7252081756245268,-0.25,-0.5,0.0,0.0,12
2.8009084027252085,-0.25,-0.5,-0.25,-0.25,35
2.8766086298258897,-0.25,-0.5,0.0,0.0,3
2.952308856926571,-0.25,-0.5,0.0,0.0,7
3.028009084027252,-0.25,-0.5,0.0,0.0,16
3.1037093111279335,-0.5,-0.5,-0.25,0.0,164
3.1794095382286147,-0.25,-0.5,-0.25,0.0,9
3.255109765329296,-0.25,-0.5,-0.25,-0.25,21
3.3308099924299777,-0.25,-0.25,0.0,0.25,101
3.406510219530659,0.0,0.0,0.25,0.5,167
3.48221044663134,0.0,0.25,0.25,0.5,65
3.5579106737320214,0.25,0.0,0.25,0.5,17
3.6336109008327027,0.25,0.0,0.25,0.25,118
3.709311127933384,0.0,0.0,0.0,0.5,17
3.785011355034065,0.25,0.0,0.25,0.5,42
3.8607115821347464,0.25,0.0,0.5,0.5,11
3.9364118092354277,0.25,0.0,0.25,0.5,13
4.012112036336109,0.0,0.0,0.0,0.25,96
4.08781226343679,0.0,-0.25,0.0,0.25,17
4.163512490537472,0.0,-0.25,0.0,0.0,4
4.2392127176381535,0.0,-0.25,0.0,0.25,31
4.314912944738834,0.0,-0.25,0.0,0.0,108
4.390613171839516,-0.25,-0.25,0.0,0.25,3
4.466313398940197,0.0,-0.25,0.25,0.25,3
4.5420136260408785,0.0,-0.25,0.0,0.25,23
4.617713853141559,0.0,0.0,0.25,0.25,44
4.693414080242241,0.25,0.0,0.5,0.5,18
4.769114307342922,0.25,0.0,0.25,0.25,30
4.8448145344436035,0.25,0.0,0.5,0.5,80
4.920514761544285,0.25,0.0,0.25,0.25,73
4.996214988644966,0.25,0.0,0.25,0.5,10
5.071915215745648,0.25,0.0,0.0,0.25,138
5.1476154428463285,0.0,-0.25,0.25,0.25,87
5.22331566994701,0.0,-0.25,0.0,0.25,13
5.299015897047691,0.0,-0.25,0.0,0.0,18
5.374716124148373,-0.25,-0.25,0.0,0.25,32
5.4504163512490535,0.0,-0.25,0.0,0.25,19
5.526116578349735,0.0,-0.25,0.25,0.25,13
5.601816805450417,0.0,-0.25,0.25,0.25,32
5.677517032551098,0.0,-0.25,0.0,0.0,66
5.753217259651779,-0.5,-0.5,-0.5,-0.5,110
5.82891748675246,-0.75,-0.75,-0.5,-0.25,40
5.904617713853142,-0.5,-0.75,-0.5,-0.5,20
5.980317940953823,-0.75,-1.0,-0.75,-0.5,281
6.056018168054504,-0.75,-0.5,-0.75,0.0,204
6.131718395155186,-0.25,-0.5,0.0,0.0,1
6.207418622255867,-0.25,-0.25,0.0,0.25,118
6.283118849356549,0.25,0.25,0.5,0.75,88
6.358819076457229,0.5,0.75,0.5,1.25,492
6.434519303557911,1.0,0.75,1.0,1.0,77
6.510219530658592,0.75,0.5,1.0,1.0,5
6.585919757759274,0.75,0.75,1.0,1.25,53
6.661619984859955,1.0,0.75,1.0,1.25,116
6.737320211960636,1.0,1.0,1.25,1.5,28
6.813020439061318,1.0,1.0,1.25,1.5,66
6.888720666161999,1.0,1.0,1.25,1.25,41
6.96442089326268,1.0,1.0,1.25,1.25,74
7.040121120363361,1.0,1.0,1.25,1.5,8
7.115821347464043,1.0,1.0,1.0,1.0,30
7.191521574564724,0.75,0.75,1.0,1.25,17
7.267221801665405,1.0,0.75,1.25,1.25,29
7.342922028766087,1.25,1.0,1.25,1.5,69
7.418622255866768,1.25,1.0,1.5,1.5,16
7.4943224829674495,1.25,1.0,1.25,1.5,38
7.57002271006813,1.25,1.25,1.25,1.5,254
7.645722937168812,1.0,1.0,1.25,1.5,5
7.721423164269493,1.25,1.25,1.5,1.75,72
7.7971233913701745,1.25,1.5,1.5,1.5,292
7.872823618470855,1.5,1.5,1.75,2.0,115
7.948523845571537,1.75,2.0,2.0,2.5,473
8.024224072672219,2.0,2.0,2.0,2.0,268
8.0999242997729,1.75,1.75,2.0,2.25,44
8.17562452687358,1.75,2.0,2.0,2.5,64
8.251324753974263,2.0,2.0,2.25,2.5,62
8.327024981074944,2.0,2.0,2.25,2.5,11
8.402725208175625,2.25,2.25,2.5,2.5,129
8.478425435276307,2.5,2.25,2.5,2.75,178
8.554125662376988,2.25,2.25,2.25,2.5,253
8.629825889477669,2.25,2.0,2.25,2.5,271
8.70552611657835,2.25,2.0,2.25,2.5,21
8.781226343679032,2.25,2.0,2.5,2.5,23
8.856926570779713,2.0,2.0,2.25,2.25,96
8.932626797880394,2.0,2.0,2.0,2.25,38
9.008327024981075,2.0,2.0,2.25,2.25,169
9.084027252081757,2.0,2.0,2.25,2.5,89
9.159727479182438,2.25,2.0,2.25,2.5,101
9.235427706283119,2.0,2.0,2.25,2.5,255
9.311127933383801,2.25,2.5,2.25,2.75,385
9.386828160484482,2.5,2.5,2.5,2.5,188
9.462528387585163,2.25,2.25,2.5,2.5,67
9.538228614685844,2.25,2.0,2.5,2.5,30
9.613928841786526,2.25,2.0,1.75,2.0,303
9.689629068887207,1.75,1.5,1.5,1.75,272
9.765329295987888,1.5,1.5,1.5,1.5,175
9.84102952308857,1.25,1.25,1.5,1.75,47
9.916729750189251,1.25,1.25,1.0,1.25,201
9.992429977289932,1.25,1.25,1.25,1.75,54
10.068130204390613,1.25,1.25,1.5,1.5,22
10.143830431491295,1.25,1.5,1.5,1.75,263
10.219530658591976,1.5,1.5,1.5,1.75,55
10.295230885692657,1.5,1.5,1.5,1.75,96
10.37093111279334,1.75,1.5,1.75,1.75,32
10.44663133989402,1.5,1.5,1.75,1.75,175
10.522331566994701,1.5,1.5,1.75,1.75,149
10.598031794095382,1.5,1.75,1.75,2.25,160
10.673732021196065,2.0,1.75,2.0,2.0,36
10.749432248296745,1.75,1.75,2.0,2.25,93
10.825132475397426,2.0,2.0,2.25,2.25,135
10.900832702498107,2.0,1.75,2.0,2.25,137
10.97653292959879,2.0,1.75,2.25,2.25,19
11.05223315669947,2.0,1.75,2.0,2.25,101
11.127933383800151,2.0,1.75,2.0,2.25,71
11.203633610900834,2.0,2.0,2.25,2.25,59
11.279333838001515,2.0,2.25,2.25,2.5,167
11.355034065102195,2.0,2.0,2.25,2.25,18
11.430734292202876,2.25,2.0,2.5,2.5,84
11.506434519303559,2.25,2.0,2.5,2.5,24
11.58213474640424,2.25,2.0,2.25,2.25,87
11.65783497350492,2.25,2.0,2.5,2.5,14
11.733535200605603,2.25,2.0,2.5,2.5,27
11.809235427706284,2.25,2.0,2.25,2.25,5
11.884935654806965,2.0,2.0,2.25,2.5,82
11.960635881907645,2.25,2.0,2.5,2.5,14
12.036336109008328,2.0,2.0,2.25,2.5,23
12.112036336109009,2.0,2.0,2.25,2.5,17
12.18773656320969,2.25,2.0,2.5,2.5,54
12.263436790310372,2.25,2.25,2.5,2.75,75
12.339137017411053,2.5,2.25,2.75,2.75,5
12.414837244511734,2.5,2.25,2.5,2.5,33
12.490537471612415,2.25,2.25,2.5,2.5,60
12.566237698713097,2.25,2.0,2.5,2.5,65
12.641937925813778,2.25,2.0,2.5,2.5,32
12.717638152914459,2.5,2.25,2.25,2.5,125
12.793338380015141,2.0,1.75,2.0,2.25,125
12.869038607115822,1.75,1.75,2.0,2.25,76
12.944738834216503,2.25,2.0,2.25,2.5,53
13.020439061317184,2.25,2.25,2.5,2.5,50
13.096139288417866,2.5,2.25,2.5,2.5,60
13.171839515518547,2.25,2.0,2.5,2.5,10
13.247539742619228,2.25,2.0,2.5,2.5,42
13.32323996971991,2.25,2.0,2.25,2.25,3
13.398940196820591,2.25,2.25,2.25,2.5,171
13.474640423921272,2.5,2.25,2.5,2.75,67
13.550340651021953,2.5,2.25,2.5,2.5,37
13.626040878122636,2.5,2.5,2.5,3.0,221
13.701741105223316,2.75,2.5,2.75,2.75,23
13.777441332323997,2.75,2.75,3.0,3.0,316
13.853141559424678,2.75,2.5,2.75,3.0,114
13.92884178652536,2.75,2.5,2.75,2.75,54
14.004542013626041,2.75,2.5,2.75,2.75,52
14.080242240726722,2.75,2.5,2.75,3.0,121
14.155942467827405,2.75,2.75,3.0,3.25,48
14.231642694928086,3.0,3.25,3.0,3.75,1026
14.307342922028766,3.5,3.25,3.5,3.75,108
14.383043149129447,3.5,3.25,3.5,3.75,16
14.45874337623013,3.5,3.25,3.5,3.5,149
14.53444360333081,3.5,3.25,3.5,3.5,34
14.610143830431491,3.5,3.25,3.5,3.75,16
14.685844057532174,3.5,3.25,3.5,3.75,28
14.761544284632855,3.5,3.25,3.25,3.25,213
14.837244511733536,3.0,2.75,3.0,3.0,95
14.912944738834216,2.75,2.75,3.0,3.25,109
14.988644965934899,3.0,3.0,3.25,3.5,59
15.06434519303558,3.25,3.0,3.5,3.5,124
15.14004542013626,3.25,3.5,3.5,3.75,398
15.215745647236943,3.5,3.5,3.5,3.75,140
15.291445874337624,3.5,3.5,3.75,3.75,52
15.367146101438305,3.5,3.5,3.75,4.0,535
15.442846328538986,3.5,3.5,3.75,4.0,37
15.518546555639668,3.75,3.75,4.0,4.0,144
15.594246782740349,3.75,3.75,4.0,4.0,123
15.66994700984103,3.75,3.75,4.0,4.0,105
15.74564723694171,3.75,3.75,4.0,4.0,63
15.821347464042393,3.75,3.75,4.0,4.0,61
15.897047691143074,3.75,3.75,4.0,4.0,17
15.972747918243755,3.75,4.0,4.0,4.25,260
16.048448145344437,4.25,4.25,4.0,4.25,420
16.124148372445116,4.0,3.75,4.0,4.0,41
16.1998485995458,4.0,3.75,4.25,4.25,132
16.27554882664648,4.0,3.75,4.25,4.25,158
16.35124905374716,4.0,4.0,4.25,4.25,40
16.426949280847843,4.0,3.75,4.0,4.25,90
16.502649507948526,4.0,4.0,4.25,4.5,75
16.578349735049205,4.0,4.25,4.25,4.5,108
16.654049962149887,4.25,4.25,4.5,4.75,12
16.72975018925057,4.5,4.25,4.5,4.5,412
16.80545041635125,4.5,4.25,4.5,4.5,372
16.88115064345193,4.25,4.0,4.25,4.25,58
16.956850870552614,4.0,3.75,4.0,4.0,164
17.032551097653293,4.0,3.75,4.0,4.25,225
17.108251324753976,4.0,4.0,4.25,4.25,62
17.183951551854655,4.25,4.25,4.5,4.75,88
17.259651778955337,4.5,4.25,4.5,4.75,7
17.33535200605602,4.5,4.25,4.5,4.5,66
17.4110522331567,4.25,4.0,4.25,4.5,217
17.48675246025738,4.25,4.0,4.5,4.5,9
17.562452687358064,4.25,4.0,4.0,4.0,100
17.638152914458743,4.0,3.75,4.0,4.0,65
17.713853141559426,4.0,3.75,4.0,4.0,8
17.78955336866011,3.75,3.75,4.0,4.25,25
17.865253595760787,3.75,3.75,4.0,4.0,119
17.94095382286147,3.75,3.5,3.75,4.0,95
18.01665404996215,3.75,3.5,3.75,4.0,29
18.09235427706283,3.5,3.5,3.75,3.75,34
18.168054504163514,3.5,3.5,3.75,3.75,12
18.243754731264193,3.75,3.5,3.75,3.75,33
18.319454958364876,3.5,3.5,3.75,4.0,226
18.39515518546556,3.75,3.5,3.75,4.0,23
18.470855412566237,3.75,3.5,4.0,4.0,38
18.54655563966692,3.75,3.75,4.0,4.25,79
18.622255866767603,4.0,3.75,4.0,4.25,50
18.69795609386828,3.75,3.75,4.0,4.0,13
18.773656320968964,4.0,3.75,4.25,4.25,1
18.849356548069647,3.75,3.5,4.0,4.0,6
18.925056775170326,4.0,3.75,4.0,4.0,62
19.00075700227101,3.75,3.5,4.0,4.0,24
19.076457229371687,3.75,3.5,4.0,4.0,31
19.15215745647237,3.75,3.5,4.0,4.0,27
19.227857683573053,3.75,3.5,3.75,4.0,34
19.30355791067373,3.75,3.5,3.75,4.0,42
19.379258137774414,3.75,3.5,4.0,4.0,64
19.454958364875097,3.75,3.5,3.75,4.0,12
19.530658591975776,3.5,3.5,3.75,3.75,106
19.60635881907646,3.75,3.5,3.5,3.75,132
19.68205904617714,3.25,3.25,3.5,3.75,75
19.75775927327782,3.25,3.25,3.5,3.75,25
19.833459500378503,3.5,3.25,3.5,3.75,13
19.90915972747918,3.25,3.25,3.5,3.75,123
19.984859954579864,3.5,3.25,3.5,3.5,6
20.060560181680547,3.5,3.5,3.75,3.75,52
20.136260408781226,3.75,3.5,3.75,4.0,17
20.21196063588191,3.75,3.5,3.75,3.75,13
20.28766086298259,3.75,3.5,4.0,4.0,67
20.36336109008327,3.75,3.5,3.75,4.0,104
20.439061317183953,3.75,3.75,4.0,4.25,35
20.514761544284635,4.0,3.75,4.0,4.25,22
20.590461771385314,4.0,3.75,4.0,4.25,33
20.666161998485997,4.0,3.75,4.25,4.25,13
20.74186222558668,4.0,3.75,4.25,4.25,9
20.81756245268736,4.0,3.75,4.0,4.25,59
20.89326267978804,3.75,3.75,4.0,4.25,19
20.96896290688872,4.0,4.0,4.0,4.0,171
21.044663133989403,3.75,3.75,4.0,4.25,74
21.120363361090085,4.0,4.0,4.25,4.5,31
21.196063588190764,4.25,4.0,4.25,4.5,40
21.271763815291447,4.25,4.0,4.5,4.5,104
21.34746404239213,4.5,4.25,4.5,4.75,221
21.42316426949281,4.5,4.25,4.5,4.75,288
21.49886449659349,4.25,4.5,4.5,5.0,429
21.574564723694174,4.75,4.5,4.75,5.0,185
21.650264950794853,4.75,4.5,4.75,4.75,12
21.725965177895535,4.75,4.5,5.0,5.0,88
21.801665404996214,4.75,4.5,4.5,4.5,64
21.877365632096897,4.25,4.0,4.25,4.25,151
21.95306585919758,4.25,4.0,4.25,4.5,17
22.02876608629826,4.25,4.0,4.5,4.5,9
22.10446631339894,4.25,4.0,4.25,4.5,28
22.180166540499624,4.25,4.0,4.0,4.25,140
22.255866767600303,4.0,4.0,4.25,4.5,115
22.331566994700985,4.0,4.0,4.25,4.25,27
22.407267221801668,4.25,4.25,4.25,4.75,66
22.482967448902347,4.5,4.25,4.5,4.75,67
22.55866767600303,4.5,4.25,4.75,4.75,62
22.634367903103712,4.75,4.5,4.75,4.75,23
22.71006813020439,4.75,4.5,4.75,5.0,78
22.785768357305074,4.75,4.75,4.75,5.0,142
22.861468584405753,4.75,4.75,4.75,5.0,58
22.937168811506435,5.0,4.75,5.0,5.0,6
23.012869038607118,5.0,4.75,4.75,4.75,111
23.088569265707797,4.5,4.5,4.5,4.75,111
23.16426949280848,4.5,4.25,4.5,4.5,29
23.239969719909162,4.5,4.25,4.25,4.5,131
23.31566994700984,4.25,4.5,4.5,4.75,112
