progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,311
0.1514004542013626,0.0,-0.25,-0.25,-0.25,152
0.22710068130204392,-0.25,-0.5,-0.25,-0.25,168
0.3028009084027252,0.0,-0.25,-0.25,-0.5,48
0.3785011355034065,-0.5,-0.25,-0.25,-0.5,117
0.45420136260408783,-0.5,-0.5,-0.25,-0.5,80
0.5299015897047692,-0.5,0.0,-0.25,0.0,283
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,54
0.6813020439061317,0.0,-0.25,0.0,-0.25,10
0.757002271006813,0.0,-0.25,0.0,-0.25,5
0.8327024981074944,-0.25,-0.5,0.0,-0.25,61
0.9084027252081757,-0.25,-0.5,-0.25,-0.5,13
0.9841029523088569,-0.25,-0.5,-0.25,-0.5,37
1.0598031794095384,-0.25,-0.5,-0.25,-0.25,11
1.1355034065102196,-0.25,-0.5,0.0,-0.25,7
1.2112036336109009,0.0,-0.25,0.0,-0.25,9
1.2869038607115821,0.0,-0.25,0.0,-0.25,11
1.3626040878122634,-0.25,-0.5,0.0,-0.25,6
1.4383043149129449,-0.25,-0.25,0.0,-0.25,12
1.514004542013626,0.0,-0.25,0.0,0.0,172
1.5897047691143074,0.25,0.0,0.0,-0.25,42
1.6654049962149888,0.0,-0.25,-0.25,-0.25,38
1.74110522331567,-0.25,-0.5,0.0,-0.25,1
1.8168054504163513,-0.25,-0.25,0.0,0.0,104
1.8925056775170326,-0.25,-0.5,-0.25,-0.5,36
1.9682059046177138,-0.25,-0.5,-0.25,-0.25,5
2.043906131718395,-0.5,0.0,-0.25,0.0,70
2.1196063588190768,0.25,0.0,0.25,0.0,95
2.195306585919758,0.0,-0.25,0.0,-0.25,322
2.2710068130204393,-0.25,-0.5,-0.25,-0.25,35
2.3467070401211205,-0.25,-0.25,-0.25,-0.5,296
2.4224072672218018,-0.5,-0.25,-0.25,0.0,75
2.498107494322483,0.0,-0.25,0.0,-0.25,21
2.5738077214231643,-0.25,-0.25,0.0,0.0,10
2.6495079485238455,0.0,-0.25,0.0,-0.25,3
2.7252081756245268,-0.25,-0.25,0.0,-0.25,10
2.8009084027252085,-0.25,-0.25,0.0,0.0,18
2.8766086298258897,-0.25,-0.5,-0.25,-0.5,38
2.952308856926571,-0.5,-0.5,-0.25,-0.25,23
3.028009084027252,-0.5,-0.75,-0.25,-0.5,36
3.1037093111279335,-0.25,-0.25,0.0,0.0,43
3.1794095382286147,-0.25,-0.5,-0.25,-0.25,13
3.255109765329296,-0.25,-0.5,0.0,-0.25,11
3.3308099924299777,-0.5,-0.5,-0.25,-0.25,53
3.406510219530659,-0.5,-0.5,-0.25,-0.5,53
3.48221044663134,-0.5,-0.75,-0.25,-0.5,12
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,116
3.6336109008327027,-0.5,-0.5,-0.25,-0.25,6
3.709311127933384,-0.5,-0.75,-0.25,-0.5,12
3.785011355034065,-0.5,-0.75,-0.25,-0.5,1
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,17
3.9364118092354277,-0.25,-0.5,-0.25,-0.5,4
4.012112036336109,-0.5,-0.75,-0.25,-0.5,2
4.08781226343679,-0.25,-0.25,0.0,0.0,114
4.163512490537472,-0.25,-0.25,0.0,0.0,12
4.2392127176381535,0.0,-0.25,0.0,0.0,36
4.314912944738834,0.0,-0.25,0.0,0.0,27
4.390613171839516,0.0,-0.25,0.0,-0.25,78
4.466313398940197,-0.25,-0.5,-0.5,-0.25,171
4.5420136260408785,-0.25,-0.5,-0.5,-0.5,63
4.617713853141559,-0.25,-0.5,0.0,-0.25,7
4.693414080242241,-0.25,-0.5,-0.25,-0.5,2
4.769114307342922,-0.25,-0.5,-0.25,-0.25,23
4.8448145344436035,-0.25,-0.5,-0.25,-0.5,52
4.920514761544285,-0.25,-0.5,-0.25,-0.5,12
4.996214988644966,-0.5,-0.5,-0.25,-0.25,11
5.071915215745648,-0.25,-0.5,0.0,-0.25,5
5.1476154428463285,-0.5,-0.5,-0.25,-0.25,7
5.22331566994701,-0.5,-0.25,-0.25,0.0,67
5.299015897047691,0.0,-0.25,0.0,-0.25,56
5.374716124148373,-0.25,-0.5,0.0,-0.25,9
5.4504163512490535,-0.25,-0.5,0.0,-0.25,3
5.526116578349735,-0.25,-0.5,-0.25,-0.5,45
5.601816805450417,-0.5,-0.75,-0.25,-0.5,4
5.677517032551098,-0.5,-0.75,-0.25,-0.5,5
5.753217259651779,-0.5,-0.75,-0.25,-0.5,4
5.82891748675246,-0.5,-0.75,-0.25,-0.5,90
5.904617713853142,-0.5,-0.5,-0.25,-0.5,3
5.980317940953823,-0.5,-0.5,-0.25,-0.5,13
6.056018168054504,-0.5,-0.75,-0.25,-0.5,12
6.131718395155186,-0.5,-0.5,-0.25,-0.25,138
6.207418622255867,-0.5,-0.5,-0.25,-0.25,6
6.283118849356549,-0.25,-0.5,0.0,-0.25,3
6.358819076457229,-0.5,-0.5,-0.25,-0.25,13
6.434519303557911,-0.5,-0.5,-0.25,-0.25,6
6.510219530658592,-0.25,-0.5,-0.25,-0.25,31
6.585919757759274,0.0,-0.25,0.25,0.0,3
6.661619984859955,-0.25,-0.5,0.0,-0.25,27
6.737320211960636,-0.25,-0.5,-0.25,-0.5,14
6.813020439061318,-0.25,-0.5,0.0,-0.25,23
6.888720666161999,-0.25,-0.5,-0.25,-0.25,34
6.96442089326268,-0.25,-0.25,0.0,0.0,7
7.040121120363361,-0.25,0.0,0.0,-0.25,253
7.115821347464043,-0.25,-0.5,0.0,-0.25,114
7.191521574564724,0.0,0.0,0.25,0.0,31
7.267221801665405,0.0,-0.25,0.25,0.0,51
7.342922028766087,0.0,0.0,0.25,0.25,13
7.418622255866768,0.25,0.0,0.5,0.25,54
7.4943224829674495,0.25,0.0,0.5,0.25,84
7.57002271006813,0.0,0.0,0.25,0.0,3
7.645722937168812,0.25,0.0,0.25,0.0,3
7.721423164269493,0.0,0.0,0.25,0.25,13
