progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,298
0.1514004542013626,-0.25,-0.25,0.0,0.0,81
0.22710068130204392,0.25,0.0,0.25,0.0,25
0.3028009084027252,0.0,0.0,0.25,0.25,12
0.3785011355034065,0.0,0.0,0.25,0.25,167
0.45420136260408783,0.5,0.25,0.5,0.25,167
0.5299015897047692,0.5,0.25,0.75,0.5,1
0.6056018168054504,0.5,0.25,0.5,0.5,190
0.6813020439061317,0.5,0.25,0.5,0.5,69
0.757002271006813,0.5,0.25,0.5,0.5,48
0.8327024981074944,0.25,0.25,0.5,0.25,36
0.9084027252081757,0.25,0.0,0.5,0.25,65
0.9841029523088569,0.0,-0.25,0.25,0.0,151
1.0598031794095384,-0.25,-0.25,0.0,0.0,41
1.1355034065102196,0.25,0.0,0.5,0.25,70
1.2112036336109009,0.25,0.0,0.5,0.25,42
1.2869038607115821,0.25,0.0,0.5,0.25,13
1.3626040878122634,0.25,0.0,0.25,0.0,4
1.4383043149129449,0.0,-0.25,0.25,0.0,2
1.514004542013626,0.0,-0.25,0.25,0.0,1
1.5897047691143074,0.0,-0.25,0.25,0.0,114
1.6654049962149888,0.0,-0.25,0.0,-0.25,11
1.74110522331567,0.0,-0.25,0.0,-0.25,10
1.8168054504163513,-0.25,-0.5,0.0,-0.25,8
1.8925056775170326,-0.25,-0.5,0.0,-0.25,5
1.9682059046177138,-0.25,-0.5,0.0,-0.25,2
2.043906131718395,-0.25,-0.5,-0.25,-0.25,44
2.1196063588190768,-0.25,-0.5,-0.25,-0.25,197
2.195306585919758,-0.25,0.0,0.0,0.25,80
2.2710068130204393,0.25,0.25,0.5,0.25,147
2.3467070401211205,0.0,-0.25,0.25,0.0,201
2.4224072672218018,-0.25,-0.5,0.0,-0.25,2
2.498107494322483,-0.25,-0.5,0.0,-0.25,6
2.5738077214231643,0.0,-0.25,0.25,0.0,3
2.6495079485238455,0.0,-0.25,0.0,-0.25,63
2.7252081756245268,-0.25,-0.5,0.0,-0.25,1
2.8009084027252085,-0.25,-0.5,0.0,-0.25,1
2.8766086298258897,-0.25,-0.5,0.0,-0.25,4
2.952308856926571,-0.5,-0.75,-0.25,-0.5,1
3.028009084027252,-0.25,-0.5,-0.25,-0.5,4
3.1037093111279335,-0.5,-0.75,-0.25,-0.5,53
3.1794095382286147,-0.5,-0.75,-0.25,-0.5,102
3.255109765329296,-0.5,-0.75,-0.75,-1.0,270
3.3308099924299777,-1.0,-1.0,-0.75,-0.75,50
3.406510219530659,-0.75,-1.0,-0.5,-0.75,1
3.48221044663134,-0.75,-0.5,-0.5,-0.5,266
3.5579106737320214,-0.25,-0.5,-0.25,-0.25,10
3.6336109008327027,-0.25,-0.5,0.0,-0.25,1
3.709311127933384,-0.5,-0.5,-0.25,-0.25,23
3.785011355034065,-0.5,-0.5,-0.25,-0.25,45
3.8607115821347464,-0.5,-0.75,-0.5,-0.5,109
3.9364118092354277,-0.5,-0.75,-0.5,-0.5,41
4.012112036336109,-0.5,-0.5,-0.25,-0.25,48
4.08781226343679,-0.5,-0.5,-0.25,-0.25,2
4.163512490537472,-0.25,-0.5,0.0,-0.25,7
4.2392127176381535,-0.25,-0.5,-0.25,-0.25,13
4.314912944738834,-0.25,-0.5,0.0,-0.25,2
4.390613171839516,-0.5,-0.5,-0.25,-0.5,7
4.466313398940197,-0.5,-0.75,-0.25,-0.5,1
4.5420136260408785,-0.5,-0.5,-0.25,-0.25,3
4.617713853141559,-0.25,-0.5,0.0,-0.25,8
4.693414080242241,-0.25,-0.25,0.0,0.0,70
4.769114307342922,-0.25,-0.25,0.0,0.0,38
4.8448145344436035,-0.25,-0.25,0.0,0.0,7
4.920514761544285,-0.25,-0.25,0.0,-0.25,70
4.996214988644966,-0.25,-0.25,0.0,-0.25,56
5.071915215745648,-0.25,-0.5,0.0,-0.25,10
5.1476154428463285,-0.25,-0.5,0.0,-0.25,13
5.22331566994701,-0.5,-0.75,-0.25,-0.5,2
5.299015897047691,-0.25,-0.5,-0.25,-0.5,31
5.374716124148373,-0.25,-0.25,-0.25,-0.25,114
5.4504163512490535,-0.25,-0.5,-0.25,-0.5,11
5.526116578349735,-0.5,-0.5,-0.25,-0.5,144
5.601816805450417,-0.5,-0.75,-0.5,-0.75,16
5.677517032551098,-0.5,-0.75,-0.25,-0.5,1
5.753217259651779,-0.75,-0.75,-0.5,-0.5,6
5.82891748675246,-0.5,-0.75,-0.25,-0.5,73
5.904617713853142,-0.5,-0.5,-0.25,-0.5,8
5.980317940953823,-0.5,-0.75,-0.5,-0.5,108
6.056018168054504,-0.5,-0.75,-0.25,-0.5,58
6.131718395155186,-0.5,-0.75,-0.25,-0.5,45
6.207418622255867,-0.5,-0.75,-0.25,-0.5,38
6.283118849356549,-0.5,-0.75,-0.5,-0.5,30
6.358819076457229,-0.25,-0.5,-0.25,-0.5,29
6.434519303557911,-0.5,-0.75,-0.25,-0.5,1
6.510219530658592,-0.5,-0.75,-0.25,-0.5,3
6.585919757759274,-0.25,-0.5,-0.25,-0.5,9
6.661619984859955,-0.25,-0.5,0.0,-0.25,1
6.737320211960636,-0.25,-0.5,0.0,-0.25,1
6.813020439061318,-0.5,-0.5,-0.25,-0.25,2
6.888720666161999,-0.25,-0.5,0.0,-0.25,43
6.96442089326268,-0.25,-0.25,0.0,0.0,224
7.040121120363361,0.0,0.0,0.0,0.25,163
7.115821347464043,0.0,0.0,0.25,0.0,11
7.191521574564724,0.25,0.0,0.25,0.25,141
7.267221801665405,0.0,0.0,0.25,0.25,128
7.342922028766087,0.25,0.0,0.5,0.25,4
7.418622255866768,0.25,0.0,0.5,0.25,2
7.4943224829674495,0.25,0.0,0.25,0.25,7
7.57002271006813,0.25,0.0,0.25,0.0,135
7.645722937168812,0.0,-0.25,0.25,0.0,17
7.721423164269493,0.0,-0.25,0.25,0.0,1
7.7971233913701745,0.0,-0.25,0.0,-0.25,59
7.872823618470855,0.0,-0.25,0.25,0.0,2
7.948523845571537,0.0,0.0,0.25,0.0,65
8.024224072672219,0.0,-0.25,0.0,-0.25,150
8.0999242997729,-0.25,-0.5,-0.25,-0.25,163
8.17562452687358,0.0,-0.25,0.0,0.0,47
8.251324753974263,0.0,-0.25,0.0,-0.25,8
8.327024981074944,0.0,0.0,0.25,0.25,63
8.402725208175625,0.25,0.0,0.25,0.25,26
8.478425435276307,0.25,0.0,0.5,0.25,27
8.554125662376988,0.25,0.0,0.5,0.25,9
8.629825889477669,0.25,0.0,0.5,0.25,5
8.70552611657835,0.25,0.5,0.5,0.75,380
8.781226343679032,0.75,0.5,0.75,0.5,81
8.856926570779713,0.5,0.5,0.5,0.5,130
8.932626797880394,0.5,0.25,0.75,0.5,14
9.008327024981075,0.5,0.25,0.5,0.25,10
9.084027252081757,0.25,0.25,0.25,0.5,245
9.159727479182438,0.25,0.25,0.25,0.0,126
9.235427706283119,0.25,0.25,0.25,0.5,234
9.311127933383801,0.5,0.25,0.25,0.25,68
9.386828160484482,0.0,0.25,0.25,0.0,130
9.462528387585163,0.25,0.0,-0.5,-0.5,359
9.538228614685844,-0.5,-0.5,-0.5,-0.25,211
9.613928841786526,-0.5,-0.75,-0.75,-1.0,306
9.689629068887207,-0.75,-0.75,-0.75,-0.75,212
9.765329295987888,-1.0,-1.0,-1.0,-1.0,477
9.84102952308857,-1.0,-1.0,-1.75,-1.75,826
9.916729750189251,-1.5,-1.5,-1.5,-1.25,67
9.992429977289932,-1.25,-1.5,-1.5,-1.25,134
10.068130204390613,-1.25,-1.0,-1.25,-0.75,330
10.143830431491295,-0.75,-1.0,-0.75,-0.75,297
10.219530658591976,-0.75,-0.75,-0.75,-0.5,169
10.295230885692657,-0.75,-0.75,-0.5,-0.5,150
10.37093111279334,-0.75,-0.5,-0.5,-0.5,171
10.44663133989402,-0.75,-0.75,-0.5,-0.75,98
10.522331566994701,-0.5,-0.75,-0.75,-1.0,253
10.598031794095382,-0.75,-1.0,-1.0,-1.25,204
10.673732021196065,-1.25,-1.25,-1.0,-1.25,19
10.749432248296745,-1.25,-1.25,-1.0,-1.25,257
10.825132475397426,-1.25,-1.5,-1.25,-1.5,80
10.900832702498107,-1.5,-1.5,-1.25,-1.5,16
10.97653292959879,-1.5,-1.5,-1.25,-1.25,29
11.05223315669947,-1.25,-1.0,-1.0,-0.75,421
11.127933383800151,-0.5,0.0,-0.5,-0.5,913
11.203633610900834,-0.5,-0.75,-0.5,-0.5,161
11.279333838001515,-0.5,-0.5,-0.25,-0.5,176
11.355034065102195,-0.5,-0.5,-0.5,-0.25,129
11.430734292202876,-0.5,-0.75,-0.5,-0.5,48
11.506434519303559,-0.75,-0.75,-0.5,-0.5,18
11.58213474640424,-0.75,-0.75,-0.5,-0.5,18
11.65783497350492,-0.75,-0.75,-0.5,-0.75,421
11.733535200605603,-0.75,-1.0,-0.5,-0.75,73
11.809235427706284,-0.5,-0.75,-0.5,-0.75,369
11.884935654806965,-0.75,-1.0,-0.5,-0.75,18
11.960635881907645,-0.5,-0.5,-0.5,-0.75,120
12.036336109008328,-0.5,-0.75,-0.5,-0.75,97
12.112036336109009,-0.5,-0.75,-0.5,-0.75,270
12.18773656320969,-0.75,-0.75,-0.5,-0.75,28
12.263436790310372,-0.5,-0.75,-0.5,-0.75,127
12.339137017411053,-0.75,-0.75,-0.5,-0.75,16
12.414837244511734,-0.5,-0.75,-0.5,-0.5,275
12.490537471612415,-0.5,-0.75,-0.5,-0.5,69
12.566237698713097,-0.5,-0.75,-0.5,-0.75,20
12.641937925813778,-0.75,-1.0,-0.5,-0.75,13
12.717638152914459,-0.75,-0.75,-0.5,-0.75,44
12.793338380015141,-0.75,-0.75,-0.75,-1.0,97
12.869038607115822,-1.0,-1.25,-0.75,-1.0,198
12.944738834216503,-1.0,-1.25,-0.75,-1.0,62
13.020439061317184,-1.0,-1.0,-0.75,-1.0,63
