progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,371
0.1514004542013626,0.75,0.0,-0.25,-0.75,153
0.22710068130204392,-0.25,-0.75,-0.5,-1.0,79
0.3028009084027252,-0.5,-1.0,-0.5,-1.0,36
0.3785011355034065,-0.25,-1.0,-0.75,-1.25,140
0.45420136260408783,-0.5,-1.0,-0.5,-0.75,29
0.5299015897047692,-0.5,-1.0,-0.5,-0.75,14
0.6056018168054504,-0.25,-0.75,-0.25,-0.75,42
0.6813020439061317,-0.25,-1.0,-0.25,-0.75,8
0.757002271006813,0.0,-0.75,0.0,-0.5,17
0.8327024981074944,0.0,-0.75,-0.25,-0.75,42
0.9084027252081757,-0.5,-1.0,-0.5,-0.75,5
0.9841029523088569,-0.5,-1.0,-0.5,-0.75,42
1.0598031794095384,-0.25,-1.0,-0.25,-0.75,79
1.1355034065102196,0.0,-0.75,-0.25,-0.5,7
1.2112036336109009,0.0,-0.75,0.0,-0.5,10
1.2869038607115821,-0.25,-1.0,-0.25,-0.75,22
1.3626040878122634,-0.25,-1.0,-0.5,-1.0,6
1.4383043149129449,-0.5,-1.25,-0.5,-1.0,5
1.514004542013626,-0.5,-1.25,-0.5,-1.0,24
1.5897047691143074,-0.5,-1.0,-0.75,-1.0,43
1.6654049962149888,-0.5,-1.25,-0.5,-1.0,11
1.74110522331567,-0.5,-1.25,-0.5,-1.0,9
1.8168054504163513,-0.5,-1.25,-0.5,-1.0,4
1.8925056775170326,-0.25,-1.0,-0.25,-0.75,26
1.9682059046177138,0.0,-0.75,0.0,-0.5,2
2.043906131718395,-0.25,-0.75,-0.25,-0.5,3
2.1196063588190768,0.0,-0.75,0.0,-0.5,2
2.195306585919758,0.0,-0.75,0.0,-0.5,1
2.2710068130204393,0.0,-0.75,-0.25,-0.75,46
2.3467070401211205,-0.25,-1.0,-0.5,-1.0,98
2.4224072672218018,-0.5,-1.25,-0.75,-1.25,35
2.498107494322483,-0.5,-1.0,-0.5,-0.75,17
2.5738077214231643,-0.25,-1.0,-0.25,-0.75,1
2.6495079485238455,-0.25,-1.0,-1.0,-1.5,255
2.7252081756245268,-0.75,-1.5,-1.0,-1.25,160
2.8009084027252085,-0.75,-1.5,-0.75,-1.25,3
2.8766086298258897,-0.5,-1.25,-0.5,-1.0,32
2.952308856926571,-0.5,-1.0,-0.5,-0.75,23
3.028009084027252,0.0,-0.75,-0.25,-0.75,15
3.1037093111279335,-0.25,-1.0,-0.25,-0.75,10
3.1794095382286147,0.0,-0.75,0.0,-0.5,1
3.255109765329296,0.0,-0.75,0.0,-0.5,3
3.3308099924299777,0.0,-0.75,0.0,-0.5,34
3.406510219530659,0.0,-0.75,-0.25,-0.75,51
3.48221044663134,0.0,-0.75,0.0,-0.5,25
3.5579106737320214,0.0,0.0,0.0,0.25,388
3.6336109008327027,0.75,0.25,0.75,0.5,14
3.709311127933384,0.75,0.25,0.75,0.25,4
3.785011355034065,1.0,0.5,1.0,0.5,326
3.8607115821347464,1.0,0.75,1.0,1.0,54
3.9364118092354277,1.25,0.5,1.0,0.75,21
4.012112036336109,1.25,0.5,1.0,0.75,11
4.08781226343679,1.25,0.5,1.25,0.75,10
4.163512490537472,1.25,0.75,1.25,1.0,32
4.2392127176381535,1.5,0.75,1.25,1.0,20
4.314912944738834,1.25,0.75,1.0,0.75,44
4.390613171839516,1.25,0.75,1.0,0.75,38
4.466313398940197,1.25,0.5,1.0,0.75,21
4.5420136260408785,1.25,0.5,1.0,0.5,14
4.617713853141559,1.0,0.5,1.0,0.75,28
4.693414080242241,1.25,0.5,1.0,0.75,22
4.769114307342922,1.25,0.75,1.25,0.75,30
4.8448145344436035,1.25,0.75,1.25,1.0,102
4.920514761544285,1.25,0.75,1.25,0.75,61
4.996214988644966,1.5,0.75,1.25,0.75,27
5.071915215745648,1.5,0.75,1.25,1.0,36
5.1476154428463285,1.5,0.75,1.25,1.0,12
5.22331566994701,1.25,0.75,1.25,1.0,23
5.299015897047691,1.5,0.75,1.0,0.75,288
5.374716124148373,1.0,0.25,0.75,0.5,36
5.4504163512490535,1.0,0.5,0.75,0.5,19
5.526116578349735,1.0,0.5,1.0,0.75,11
5.601816805450417,1.0,0.5,1.0,0.75,10
5.677517032551098,1.25,0.5,1.25,0.75,9
5.753217259651779,1.25,0.75,1.25,1.0,14
5.82891748675246,1.25,0.75,1.0,1.0,20
5.904617713853142,1.25,0.75,1.25,1.0,49
5.980317940953823,1.5,0.75,1.25,1.0,31
6.056018168054504,1.5,0.75,1.25,1.0,22
6.131718395155186,1.5,0.75,1.25,0.75,22
6.207418622255867,1.25,0.5,1.0,0.75,74
6.283118849356549,1.25,0.5,1.25,0.75,25
6.358819076457229,1.25,0.5,1.0,0.5,33
6.434519303557911,1.0,0.5,1.0,0.75,31
6.510219530658592,1.25,0.5,1.0,0.75,16
6.585919757759274,1.25,0.5,0.75,0.5,51
6.661619984859955,1.0,0.25,0.75,0.5,18
6.737320211960636,0.75,0.25,0.75,0.5,38
6.813020439061318,1.0,0.5,1.0,0.5,26
6.888720666161999,1.25,0.5,1.0,0.75,16
6.96442089326268,1.25,0.5,1.0,0.75,35
7.040121120363361,1.25,0.5,1.0,0.5,26
7.115821347464043,1.0,0.25,1.0,0.5,21
7.191521574564724,1.0,0.25,0.75,0.5,12
7.267221801665405,1.0,0.25,0.5,0.25,316
7.342922028766087,0.5,-0.25,-0.5,-0.75,178
