progress,open,high,low,close,volume
3.3308099924299777,7.25,3.0,1.0,-0.25,1210
3.406510219530659,1.75,-2.0,-0.75,-2.5,842
3.48221044663134,0.0,-3.25,-1.25,-2.75,700
3.5579106737320214,-0.5,-4.5,-1.75,-2.75,733
3.6336109008327027,-0.25,-3.25,-2.0,-4.0,609
3.709311127933384,-2.0,-4.25,-2.5,-4.25,805
3.785011355034065,-1.75,-5.5,-2.5,-4.75,456
3.8607115821347464,-2.5,-6.0,-3.0,-4.25,392
3.9364118092354277,-1.75,-5.75,-3.5,-5.75,628
4.012112036336109,-3.5,-7.0,-3.75,-5.0,273
4.08781226343679,-2.75,-5.0,-2.75,-4.75,765
4.163512490537472,-2.25,-5.75,-2.5,-4.5,142
4.2392127176381535,-2.0,-5.75,-2.75,-4.5,149
4.314912944738834,-2.0,-6.25,-3.0,-5.25,202
4.390613171839516,-3.0,-7.0,-4.0,-5.75,347
4.466313398940197,-3.5,-6.75,-3.5,-5.5,256
4.5420136260408785,-3.25,-6.5,-3.75,-4.75,274
4.617713853141559,-2.75,-6.0,-3.25,-4.5,277
4.693414080242241,-2.25,-6.5,-3.0,-5.0,160
4.769114307342922,-2.75,-6.75,-3.75,-5.0,343
4.8448145344436035,-2.5,-6.75,-4.0,-6.0,293
4.920514761544285,-3.75,-7.75,-4.25,-6.25,169
4.996214988644966,-4.0,-7.25,-4.25,-5.5,254
5.071915215745648,-3.5,-7.75,-5.0,-7.0,405
5.1476154428463285,-4.75,-8.0,-4.75,-6.25,293
5.22331566994701,-4.0,-7.25,-4.5,-5.75,358
5.299015897047691,-3.5,-7.5,-4.5,-6.5,299
5.374716124148373,-4.5,-8.25,-4.75,-6.5,240
5.4504163512490535,-4.25,-6.0,-4.5,-5.75,669
5.526116578349735,-3.75,-8.0,-4.75,-6.75,257
5.601816805450417,-4.5,-8.0,-4.5,-6.5,169
5.677517032551098,-4.5,-8.5,-4.75,-6.75,108
5.753217259651779,-4.5,-8.25,-5.0,-6.75,204
5.82891748675246,-4.5,-8.75,-5.0,-7.25,201
5.904617713853142,-5.25,-8.0,-5.5,-6.75,620
5.980317940953823,-4.5,-8.5,-5.25,-6.75,96
6.056018168054504,-4.75,-8.25,-5.25,-7.0,94
6.131718395155186,-4.75,-8.5,-4.75,-6.5,100
6.207418622255867,-4.5,-8.5,-4.75,-6.5,85
6.283118849356549,-4.25,-8.25,-5.5,-7.0,149
6.358819076457229,-4.5,-8.75,-5.0,-7.25,46
6.434519303557911,-5.0,-8.25,-5.0,-6.5,103
6.510219530658592,-4.5,-8.5,-4.75,-7.0,49
6.585919757759274,-4.5,-8.25,-4.5,-6.5,103
6.661619984859955,-4.5,-7.75,-4.5,-5.75,217
6.737320211960636,-3.5,-7.5,-4.5,-5.75,243
6.813020439061318,-3.25,-7.25,-4.0,-5.75,216
6.888720666161999,-3.5,-6.75,-3.5,-5.0,175
6.96442089326268,-2.5,-6.75,-3.0,-5.0,111
7.040121120363361,-2.75,-5.75,-2.75,-4.25,166
7.115821347464043,-1.75,-6.0,-2.75,-4.5,105
7.191521574564724,-2.25,-6.0,-2.75,-4.5,105
7.267221801665405,-2.0,-5.75,-2.25,-4.0,165
7.342922028766087,-2.0,-4.25,-2.25,-3.0,604
7.418622255866768,-0.75,-4.5,-1.75,-3.75,221
7.4943224829674495,-1.5,-5.75,-2.5,-4.5,114
7.57002271006813,-2.25,-6.25,-2.75,-4.75,74
7.645722937168812,-2.5,-6.25,-2.75,-4.5,103
7.721423164269493,-2.0,-6.25,-2.75,-4.5,71
7.7971233913701745,-2.25,-6.5,-3.75,-5.75,126
7.872823618470855,-3.75,-7.5,-4.0,-6.0,88
7.948523845571537,-3.5,-7.0,-3.75,-5.5,90
8.024224072672219,-3.25,-7.25,-4.5,-6.25,136
8.0999242997729,-3.75,-8.0,-4.5,-6.0,99
8.17562452687358,-3.75,-6.25,-3.75,-4.5,142
8.251324753974263,-2.0,-5.5,-2.25,-4.25,230
8.327024981074944,-2.25,-6.25,-2.25,-4.5,55
8.402725208175625,-2.0,-6.25,-2.25,-4.5,42
8.478425435276307,-2.0,-6.0,-3.0,-5.0,47
8.554125662376988,-2.75,-7.0,-3.5,-5.5,78
8.629825889477669,-3.25,-7.5,-3.75,-6.0,99
8.70552611657835,-3.75,-7.25,-3.75,-6.0,65
8.781226343679032,-3.75,-6.5,-4.0,-4.75,154
8.856926570779713,-2.5,-6.25,-2.5,-4.5,37
8.932626797880394,-2.0,-6.25,-3.5,-5.5,83
9.008327024981075,-3.25,-6.75,-3.5,-4.75,40
9.084027252081757,-2.75,-6.25,-2.75,-4.5,53
9.159727479182438,-2.5,-6.0,-2.75,-5.0,143
9.235427706283119,-2.75,-6.5,-3.0,-4.5,69
9.311127933383801,-2.25,-5.5,-2.25,-3.5,143
9.386828160484482,-1.25,-5.5,-2.25,-4.0,131
9.462528387585163,-2.0,-5.75,-3.0,-4.5,98
9.538228614685844,-2.25,-6.25,-3.0,-5.0,112
9.613928841786526,-2.5,-6.75,-3.25,-5.5,94
9.689629068887207,-3.0,-6.75,-3.25,-5.0,85
9.765329295987888,-2.5,-6.75,-3.0,-4.75,39
9.84102952308857,-2.75,-7.0,-3.5,-5.75,77
9.916729750189251,-3.5,-7.0,-3.5,-5.25,62
9.992429977289932,-3.0,-7.0,-3.25,-5.25,40
10.068130204390613,-2.75,-6.5,-3.0,-5.25,58
10.143830431491295,-2.75,-6.5,-3.0,-4.75,56
10.219530658591976,-2.25,-5.75,-2.5,-4.0,130
10.295230885692657,-1.5,-5.0,-2.75,-5.0,344
10.37093111279334,-2.75,-6.25,-3.0,-5.25,69
10.44663133989402,-3.0,-6.75,-3.0,-4.75,49
10.522331566994701,-2.5,-6.0,-2.5,-4.0,44
10.598031794095382,-1.5,-5.75,-2.0,-4.0,54
10.673732021196065,-1.5,-5.25,-1.75,-3.5,161
10.749432248296745,-1.5,-5.25,-1.75,-4.0,89
10.825132475397426,-1.75,-5.75,-2.0,-4.0,43
10.900832702498107,-2.0,-5.25,-2.25,-3.75,132
10.97653292959879,-1.5,-5.25,-2.0,-3.5,56
11.05223315669947,-1.25,-5.0,-1.5,-3.0,45
11.127933383800151,-0.5,-3.5,-0.5,-1.75,288
11.203633610900834,0.5,-3.5,0.25,-1.5,186
11.279333838001515,0.75,-3.0,0.0,-1.25,208
11.355034065102195,1.0,-3.0,0.25,-2.0,132
11.430734292202876,0.25,-3.75,0.0,-2.25,116
11.506434519303559,-0.25,-4.0,-1.0,-2.25,184
11.58213474640424,-0.5,-4.5,-1.0,-2.5,101
11.65783497350492,-0.5,-4.75,-1.25,-3.0,91
11.733535200605603,-0.5,-4.25,-0.75,-3.0,166
11.809235427706284,-0.5,-4.75,-1.25,-3.25,51
11.884935654806965,-0.75,-4.75,-1.25,-3.0,53
11.960635881907645,-0.5,-4.75,-1.0,-2.75,67
12.036336109008328,-0.5,-4.75,-0.75,-3.0,27
12.112036336109009,-0.75,-4.0,-0.75,-2.25,68
12.18773656320969,0.0,-4.25,-0.5,-2.5,68
12.263436790310372,-0.25,-4.25,-0.5,-2.5,33
12.339137017411053,-0.25,-4.0,-0.75,-2.75,73
12.414837244511734,-0.75,-4.75,-0.75,-2.75,39
12.490537471612415,-0.5,-4.75,-0.75,-3.0,37
12.566237698713097,-0.75,-5.0,-2.25,-4.5,178
12.641937925813778,-2.25,-6.5,-3.75,-5.25,299
12.717638152914459,-3.0,-5.75,-3.0,-4.25,167
12.793338380015141,-1.75,-5.0,-3.25,-3.25,102
12.869038607115822,-1.0,-4.5,-2.25,-4.25,185
12.944738834216503,-2.0,-6.25,-3.0,-5.0,128
13.020439061317184,-2.75,-6.25,-2.75,-4.5,110
13.096139288417866,-2.5,-6.75,-3.75,-5.0,233
13.171839515518547,-2.75,-6.5,-2.75,-5.0,36
13.247539742619228,-2.75,-6.0,-2.75,-4.0,44
13.32323996971991,-2.0,-5.75,-2.0,-3.75,31
13.398940196820591,-1.5,-5.75,-2.25,-4.0,43
13.474640423921272,-1.75,-5.75,-2.0,-4.25,70
13.550340651021953,-1.75,-5.5,-2.25,-4.5,72
13.626040878122636,-2.25,-6.0,-2.25,-4.25,52
13.701741105223316,-2.0,-4.25,-2.0,-2.25,138
13.777441332323997,0.25,-4.0,-0.25,-2.0,60
13.853141559424678,0.0,-3.0,0.0,-1.25,207
13.92884178652536,0.75,-2.5,0.75,-0.5,184
14.004542013626041,1.75,-2.5,1.0,-0.75,105
14.080242240726722,1.5,-1.5,1.0,-1.0,217
14.155942467827405,1.25,-3.0,0.5,-1.25,70
14.231642694928086,1.0,-3.25,0.0,-2.25,82
14.307342922028766,0.25,-3.5,0.0,-2.0,46
14.383043149129447,0.5,-3.75,0.25,-1.75,24
14.45874337623013,0.75,-3.25,0.5,-1.25,36
14.53444360333081,1.0,-2.25,1.0,-0.25,74
14.610143830431491,2.0,-2.0,2.0,0.0,97
14.685844057532174,2.25,-1.5,2.25,0.0,71
14.761544284632855,2.25,-2.0,1.75,-0.25,49
14.837244511733536,2.25,-1.25,2.25,0.5,99
14.912944738834216,2.5,-1.75,2.25,0.0,57
14.988644965934899,2.0,-1.75,2.0,0.25,76
15.06434519303558,2.75,-1.25,1.5,0.25,113
15.14004542013626,2.5,-1.25,2.25,0.25,47
15.215745647236943,2.25,-1.5,1.75,-0.25,59
15.291445874337624,2.0,-2.0,1.5,-0.5,71
15.367146101438305,1.75,-2.5,1.5,-0.5,50
15.442846328538986,1.5,-2.25,1.25,-0.25,68
15.518546555639668,1.75,-2.0,1.25,-0.5,62
15.594246782740349,1.75,-2.0,1.75,-0.25,58
15.66994700984103,2.0,-2.0,2.0,-0.25,25
15.74564723694171,2.25,-1.75,2.0,-0.25,50
15.821347464042393,2.0,-2.0,1.5,0.0,40
15.897047691143074,2.0,-2.0,2.0,-0.25,37
15.972747918243755,2.0,-2.25,1.25,-0.25,73
16.048448145344437,2.0,-2.25,1.0,-1.25,107
16.124148372445116,1.0,-3.0,0.75,-1.0,67
16.1998485995458,1.0,-2.75,0.75,-1.25,81
16.27554882664648,1.0,-2.75,0.75,-0.75,77
16.35124905374716,1.25,-2.5,1.25,-0.5,80
16.426949280847843,1.75,-2.0,1.75,-0.5,87
16.502649507948526,2.0,-1.75,1.75,-0.5,64
16.578349735049205,2.0,-2.25,1.5,-0.5,26
16.654049962149887,1.5,-2.5,1.0,-0.5,75
16.72975018925057,2.0,-1.5,1.75,0.5,67
16.80545041635125,2.75,-1.25,2.5,0.5,54
16.88115064345193,2.75,-1.5,2.0,0.25,62
16.956850870552614,2.5,-1.75,1.75,0.0,53
17.032551097653293,2.25,-1.75,1.5,-0.75,74
17.108251324753976,1.5,-2.0,1.25,-0.25,97
17.183951551854655,2.0,-2.25,2.0,-0.25,20
17.259651778955337,2.0,-2.25,1.25,-1.0,89
17.33535200605602,1.25,-2.75,0.75,-1.0,63
17.4110522331567,1.25,-2.75,1.0,-0.75,25
17.48675246025738,1.5,-2.75,1.25,-1.0,24
17.562452687358064,1.5,-2.0,1.5,-0.25,47
17.638152914458743,2.0,-2.0,1.75,-0.25,39
17.713853141559426,1.75,-2.25,1.75,-0.25,15
17.78955336866011,2.25,-1.5,2.25,0.25,77
17.865253595760787,2.5,-1.25,2.25,0.5,54
17.94095382286147,2.75,-1.5,2.5,0.25,12
18.01665404996215,2.5,-1.5,2.25,0.25,38
18.09235427706283,2.5,-1.0,2.5,1.0,69
18.168054504163514,3.25,-1.0,2.5,0.75,47
18.243754731264193,3.0,-1.25,2.75,0.5,39
18.319454958364876,3.0,-1.25,2.75,0.5,26
18.39515518546556,2.75,-1.5,2.25,0.25,59
18.470855412566237,2.5,-1.5,2.0,0.25,79
18.54655563966692,2.25,-1.75,2.25,0.25,29
18.622255866767603,2.5,-1.25,2.5,0.5,24
18.69795609386828,3.0,-1.25,2.25,0.25,20
18.773656320968964,2.25,-1.75,2.25,0.25,43
18.849356548069647,2.5,-1.25,2.5,0.75,28
18.925056775170326,3.0,-1.0,2.75,1.0,43
19.00075700227101,3.25,-0.75,3.0,1.25,38
19.076457229371687,3.5,-0.5,3.25,1.25,75
19.15215745647237,3.25,-0.5,3.25,1.25,68
19.227857683573053,3.5,-0.5,3.25,1.5,76
19.30355791067373,3.75,-0.5,3.25,1.0,88
19.379258137774414,3.25,-0.75,3.25,1.0,34
19.454958364875097,3.25,-1.0,3.0,0.75,22
19.530658591975776,3.25,-0.5,3.0,1.25,49
19.60635881907646,3.5,-0.75,3.25,1.25,22
19.68205904617714,3.5,-0.75,3.25,1.0,13
19.75775927327782,3.5,-0.75,3.25,1.25,36
19.833459500378503,3.25,-1.0,3.0,0.75,39
19.90915972747918,3.0,-1.25,2.75,0.75,15
19.984859954579864,3.0,-1.25,2.75,0.75,24
20.060560181680547,2.75,-1.5,2.25,0.0,76
20.136260408781226,2.5,-1.5,2.25,0.5,22
20.21196063588191,2.5,-1.25,2.5,0.5,30
20.28766086298259,2.75,-1.5,2.25,0.0,29
20.36336109008327,2.5,-1.5,2.5,0.25,19
20.439061317183953,2.5,-1.25,2.5,0.5,24
20.514761544284635,3.0,-1.0,2.25,0.0,147
20.590461771385314,2.5,-1.5,1.5,0.0,141
20.666161998485997,2.25,-2.0,1.75,-0.25,76
20.74186222558668,2.25,-1.75,1.75,-0.5,58
20.81756245268736,1.75,-2.5,1.5,-0.75,24
20.89326267978804,1.5,-2.25,1.25,-0.25,88
20.96896290688872,2.0,-2.0,1.75,-0.5,21
21.044663133989403,2.0,-2.0,1.75,0.0,20
21.120363361090085,2.25,-1.75,2.0,0.0,28
21.196063588190764,2.5,-1.75,2.5,0.25,24
21.271763815291447,2.5,-1.25,2.5,0.75,63
21.34746404239213,3.0,-1.0,2.75,0.5,12
21.42316426949281,3.0,-1.25,2.5,0.75,16
21.49886449659349,3.0,-1.0,3.0,0.75,8
21.574564723694174,3.0,-1.0,2.5,0.25,19
21.650264950794853,2.5,-1.5,2.0,-0.25,52
21.725965177895535,2.0,-1.75,1.75,-0.25,48
21.801665404996214,2.25,-1.75,1.5,-0.25,77
21.877365632096897,2.0,-2.0,1.25,-0.75,63
21.95306585919758,1.75,-2.5,0.0,-2.25,264
22.02876608629826,-0.25,-3.75,-0.25,-2.25,100
22.10446631339894,0.25,-3.75,0.0,-2.0,164
22.180166540499624,0.25,-4.0,-2.0,-3.25,616
22.255866767600303,-1.25,-5.5,-2.0,-3.75,366
22.331566994700985,-1.5,-5.5,-4.25,-6.5,1253
22.407267221801668,-4.25,-8.0,-12.25,-14.25,4092
22.482967448902347,-11.75,-16.0,-14.25,-16.0,3310
22.55866767600303,-13.75,-15.75,-14.25,-14.25,1760
22.634367903103712,-12.0,-15.5,-14.0,-15.5,740
22.71006813020439,-13.0,-17.25,-14.25,-16.5,2314
22.785768357305074,-14.25,-18.25,-24.25,-25.5,4929
22.861468584405753,-23.0,-26.25,-24.25,-26.25,1802
22.937168811506435,-24.0,-21.75,-24.25,-21.0,1741
23.012869038607118,-18.75,-23.0,-24.25,-24.75,2482
23.088569265707797,-22.5,-26.5,-28.5,-29.5,3338
23.16426949280848,-27.0,-27.25,-28.0,-26.25,2055
23.239969719909162,-24.0,-23.75,-25.5,-24.25,940
23.31566994700984,-22.0,-24.75,-24.75,-26.75,876
23.391370174110524,-24.5,-27.5,-26.0,-26.5,598
23.467070401211206,-24.0,-25.5,-25.25,-24.0,1077
23.542770628311885,-21.5,-25.0,-23.75,-23.5,651
23.618470855412568,-21.25,-20.0,-21.25,-18.25,1151
23.69417108251325,-16.25,-18.5,-17.75,-16.5,1112
23.76987130961393,-14.25,-15.5,-15.75,-16.5,1264
23.845571536714612,-14.0,-18.25,-19.0,-19.25,1198
23.92127176381529,-17.0,-21.25,-19.75,-20.25,703
23.996971990915974,-17.75,-21.75,-19.75,-19.75,431
24.072672218016656,-17.5,-21.75,-20.25,-22.0,686
24.148372445117335,-20.0,-23.5,-22.0,-23.25,680
24.224072672218018,-20.75,-22.75,-22.0,-22.0,552
24.2997728993187,-19.75,-23.75,-21.25,-22.5,438
24.37547312641938,-20.0,-22.5,-20.5,-22.0,524
24.451173353520062,-19.75,-23.25,-20.5,-22.25,314
24.526873580620745,-19.75,-20.5,-20.25,-18.75,584
24.602573807721424,-16.5,-20.5,-19.0,-20.0,499
24.678274034822106,-18.0,-21.25,-19.0,-19.75,318
24.753974261922785,-17.5,-21.0,-19.0,-20.75,241
24.829674489023468,-18.5,-21.5,-19.0,-20.0,173
24.90537471612415,-17.75,-20.5,-18.0,-19.75,289
24.98107494322483,-17.5,-21.25,-18.75,-19.25,192
25.056775170325512,-17.25,-20.5,-18.25,-18.75,317
25.132475397426195,-16.5,-15.75,-16.75,-14.25,725
25.208175624526874,-12.0,-15.75,-14.0,-15.5,549
25.283875851627556,-13.25,-17.5,-14.75,-16.75,218
25.35957607872824,-14.5,-18.5,-16.0,-18.0,218
25.435276305828918,-15.5,-19.25,-16.25,-18.25,213
25.5109765329296,-16.0,-20.25,-17.75,-19.5,344
25.586676760030283,-17.25,-21.25,-18.75,-20.5,282
25.662376987130962,-18.75,-22.0,-18.75,-21.0,187
25.738077214231645,-18.75,-21.5,-19.0,-20.5,154
25.813777441332324,-18.0,-22.25,-18.5,-20.5,98
25.889477668433006,-18.0,-19.75,-18.0,-18.25,339
25.96517789553369,-16.0,-19.5,-16.25,-18.0,166
26.040878122634368,-15.75,-19.75,-18.0,-19.75,213
26.11657834973505,-17.5,-21.0,-17.75,-19.75,84
26.192278576835733,-17.25,-21.0,-18.0,-20.0,148
26.267978803936412,-17.75,-21.75,-19.0,-20.0,201
26.343679031037095,-17.75,-20.0,-17.75,-18.75,216
26.419379258137777,-16.0,-19.5,-16.5,-18.75,167
26.495079485238456,-16.5,-20.75,-19.0,-21.25,618
26.57077971233914,-19.0,-21.25,-20.25,-19.5,658
26.64647993943982,-17.0,-21.0,-18.5,-20.5,77
26.7221801665405,-18.25,-22.5,-20.0,-21.25,141
26.797880393641183,-19.25,-23.0,-20.75,-22.25,269
26.873580620741862,-20.0,-24.0,-21.25,-23.25,280
26.949280847842545,-21.0,-24.5,-21.25,-23.5,220
27.024981074943227,-21.25,-24.0,-21.25,-22.0,255
27.100681302043906,-19.5,-23.75,-21.0,-23.0,153
27.17638152914459,-20.5,-24.25,-21.75,-22.5,518
27.25208175624527,-20.0,-23.5,-21.75,-23.5,311
27.32778198334595,-21.25,-25.5,-23.0,-25.0,693
27.403482210446633,-23.0,-25.75,-23.25,-24.0,519
27.479182437547315,-22.0,-25.5,-22.5,-24.25,232
27.554882664647995,-21.75,-24.0,-21.75,-22.25,192
27.630582891748677,-20.0,-24.25,-22.0,-23.75,145
27.706283118849356,-21.5,-24.5,-22.75,-23.0,308
27.78198334595004,-20.75,-15.5,-21.25,-14.0,1350
27.85768357305072,-11.5,-15.5,-15.25,-17.0,1234
27.9333838001514,-14.25,-17.25,-15.25,-15.5,467
28.009084027252083,-13.5,-17.75,-15.75,-17.5,193
28.084784254352765,-15.25,-17.0,-15.25,-17.0,281
28.160484481453445,-14.5,-18.0,-15.0,-17.0,206
28.236184708554127,-14.75,-19.0,-17.25,-18.25,415
28.31188493565481,-16.25,-19.5,-17.5,-19.0,163
28.38758516275549,-16.5,-20.0,-16.75,-18.75,96
28.46328538985617,-16.5,-20.0,-16.75,-18.5,78
28.538985616956854,-16.25,-17.5,-16.25,-16.25,358
28.614685844057533,-14.0,-16.25,-14.25,-14.5,501
28.690386071158215,-12.75,-16.5,-13.75,-15.0,226
28.766086298258895,-13.0,-17.0,-13.75,-16.0,188
28.841786525359577,-13.75,-17.0,-14.0,-15.75,76
28.91748675246026,-13.5,-17.5,-14.25,-16.25,95
28.99318697956094,-13.75,-17.5,-13.75,-15.5,55
29.06888720666162,-13.5,-15.75,-13.5,-14.5,243
29.144587433762304,-12.25,-15.0,-13.5,-15.5,628
29.220287660862983,-13.0,-16.0,-13.25,-15.0,124
29.295987887963665,-12.25,-16.5,-14.0,-15.5,149
29.371688115064348,-13.0,-17.25,-13.75,-15.25,124
29.447388342165027,-13.0,-16.5,-13.5,-15.0,114
29.52308856926571,-12.5,-15.75,-12.75,-14.5,181
29.59878879636639,-12.25,-15.5,-13.75,-14.5,292
29.67448902346707,-12.0,-13.25,-12.5,-12.75,534
29.750189250567754,-10.5,-14.5,-12.5,-12.5,290
29.825889477668433,-10.25,-13.5,-10.25,-12.0,284
29.901589704769115,-10.0,-13.75,-11.0,-12.0,212
29.977289931869798,-9.75,-12.75,-10.0,-11.75,186
30.052990158970477,-9.25,-13.5,-11.75,-13.75,182
30.12869038607116,-11.75,-15.75,-13.5,-14.25,397
30.204390613171842,-12.0,-15.5,-12.75,-13.5,104
30.28009084027252,-11.0,-15.25,-11.5,-13.75,92
30.355791067373204,-11.5,-15.5,-11.75,-13.75,54
30.431491294473886,-11.5,-14.25,-11.5,-12.75,143
30.507191521574565,-10.75,-14.75,-12.25,-14.25,76
30.582891748675248,-12.25,-15.75,-13.0,-15.0,216
30.658591975775927,-12.75,-16.5,-13.25,-15.0,315
30.73429220287661,-12.5,-16.75,-13.5,-15.5,176
30.809992429977292,-13.25,-17.25,-14.75,-16.75,330
30.88569265707797,-14.5,-17.75,-14.5,-16.75,99
30.961392884178654,-14.5,-18.5,-15.75,-18.0,247
31.037093111279336,-15.75,-19.0,-16.25,-18.0,139
31.112793338380015,-15.75,-18.5,-15.75,-17.25,109
31.188493565480698,-14.75,-18.75,-15.75,-18.0,84
31.26419379258138,-15.5,-19.5,-17.0,-18.75,143
31.33989401968206,-16.5,-19.75,-17.25,-18.5,185
31.415594246782742,-16.25,-19.25,-16.25,-17.75,254
31.49129447388342,-15.75,-18.5,-16.75,-16.5,148
31.566994700984104,-14.25,-18.25,-15.0,-16.5,59
31.642694928084786,-14.5,-18.75,-15.75,-17.75,96
31.718395155185465,-15.25,-18.5,-15.5,-17.5,178
31.794095382286148,-15.25,-17.25,-15.75,-15.75,519
31.86979560938683,-13.5,-17.75,-17.25,-16.25,849
31.94549583648751,-14.0,-18.0,-14.5,-16.5,237
32.02119606358819,-14.25,-16.0,-14.5,-14.0,240
32.096896290688875,-12.0,-16.0,-14.25,-16.0,183
32.17259651778956,-14.25,-18.0,-15.25,-17.5,315
32.24829674489023,-15.0,-19.25,-17.25,-19.5,239
32.323996971990915,-17.0,-21.25,-18.5,-19.5,268
32.3996971990916,-17.0,-20.5,-17.25,-18.75,96
32.47539742619228,-16.5,-20.25,-17.25,-18.75,183
32.55109765329296,-16.75,-20.5,-17.0,-19.0,55
32.626797880393646,-17.0,-21.25,-19.75,-21.75,236
32.70249810749432,-19.75,-23.0,-20.0,-21.25,207
32.778198334595004,-19.25,-23.25,-19.5,-21.5,279
32.85389856169569,-19.25,-23.0,-19.75,-21.5,372
32.92959878879637,-19.0,-22.25,-19.75,-21.5,251
33.00529901589705,-19.25,-21.75,-19.5,-20.0,193
33.08099924299773,-17.75,-20.75,-17.75,-19.75,113
33.15669947009841,-17.75,-22.0,-18.5,-20.0,54
33.23239969719909,-17.75,-21.25,-18.0,-19.75,119
33.308099924299775,-17.25,-19.5,-17.25,-17.5,289
33.38380015140046,-15.5,-18.75,-17.0,-17.75,248
33.45950037850114,-15.5,-19.75,-16.0,-18.25,29
33.535200605601815,-16.25,-19.5,-16.25,-18.0,169
33.6109008327025,-16.0,-20.25,-17.5,-18.75,121
33.68660105980318,-16.5,-20.75,-17.25,-19.5,125
33.76230128690386,-17.25,-21.25,-18.25,-20.25,78
33.838001514004546,-18.0,-21.5,-18.5,-19.5,78
33.91370174110523,-17.25,-21.5,-17.75,-19.75,48
33.989401968205904,-17.5,-21.0,-17.75,-19.25,66
34.06510219530659,-17.0,-11.5,-18.75,-10.25,2328
34.14080242240727,-7.75,-10.5,-12.5,-14.75,1591
34.21650264950795,-12.5,-16.75,-19.0,-21.0,956
34.292202876608634,-18.75,-20.75,-20.25,-19.75,488
34.36790310370931,-17.75,-21.5,-18.5,-20.0,201
34.44360333080999,-17.5,-19.5,-17.75,-18.25,163
34.519303557910675,-15.5,-19.0,-18.25,-18.25,481
34.59500378501136,-15.75,-19.5,-16.25,-18.0,137
34.67070401211204,-15.75,-19.5,-16.75,-17.75,68
34.74640423921272,-15.75,-19.75,-16.75,-17.75,62
34.8221044663134,-15.5,-19.75,-16.25,-18.25,46
34.89780469341408,-15.75,-17.75,-15.75,-16.0,240
34.97350492051476,-13.75,-18.0,-15.0,-16.75,58
35.049205147615446,-14.75,-18.25,-15.0,-17.0,27
35.12490537471613,-14.75,-19.0,-15.5,-17.25,73
35.200605601816804,-15.25,-18.75,-16.0,-17.75,63
35.27630582891749,-15.75,-20.0,-18.0,-20.0,120
35.35200605601817,-17.5,-16.75,-17.5,-17.5,838
35.42770628311885,-15.5,-18.25,-16.0,-17.5,319
35.503406510219534,-15.25,-19.0,-16.0,-17.75,103
35.57910673732022,-15.5,-19.5,-16.0,-17.5,58
35.65480696442089,-15.5,-18.0,-15.5,-16.0,79
35.730507191521575,-14.0,-16.75,-14.5,-15.25,156
35.80620741862226,-13.0,-16.75,-15.0,-16.75,125
35.88190764572294,-14.5,-18.25,-15.0,-16.75,64
35.95760787282362,-14.25,-17.5,-15.0,-16.0,187
36.0333080999243,-13.5,-16.5,-14.25,-14.5,130
36.10900832702498,-12.5,-15.5,-12.75,-14.5,259
36.18470855412566,-12.25,-15.75,-13.0,-14.25,285
