progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,436
0.1514004542013626,0.5,0.0,0.25,0.0,66
0.22710068130204392,0.25,0.0,0.25,-0.25,54
0.3028009084027252,0.25,0.0,0.25,0.0,98
0.3785011355034065,0.5,0.0,0.25,0.0,48
0.45420136260408783,0.25,0.0,0.0,-0.25,60
0.5299015897047692,0.25,-0.25,0.0,-0.25,22
0.6056018168054504,0.0,-0.25,0.0,-0.5,65
0.6813020439061317,0.25,-0.25,0.25,-0.25,1
0.757002271006813,0.25,-0.25,0.0,-0.5,52
0.8327024981074944,0.0,-0.5,0.0,-0.5,15
0.9084027252081757,0.0,-0.5,0.0,-0.5,3
0.9841029523088569,0.0,-0.5,0.0,-0.5,1
1.0598031794095384,0.0,-0.25,0.0,-0.25,94
1.1355034065102196,0.25,-0.25,0.0,-0.25,7
1.2112036336109009,0.25,-0.25,0.25,-0.25,1
1.2869038607115821,0.0,-0.25,0.0,-0.25,2
1.3626040878122634,0.0,-0.25,0.0,-0.25,29
1.4383043149129449,0.0,-0.5,0.0,-0.5,12
1.514004542013626,0.0,-0.5,-0.25,-0.75,292
1.5897047691143074,-0.25,-0.5,-0.5,-1.0,44
1.6654049962149888,-0.5,-0.75,-0.5,-0.75,109
1.74110522331567,-0.5,-0.75,-0.5,-1.0,13
1.8168054504163513,-0.5,-1.0,-0.5,-1.0,6
1.8925056775170326,-0.25,-0.75,-0.5,-1.0,15
1.9682059046177138,-0.5,-0.75,-0.75,-1.0,90
2.043906131718395,-0.75,-1.0,-0.75,-1.0,48
2.1196063588190768,-0.5,-0.75,-0.5,-0.75,86
2.195306585919758,-0.5,-0.75,-0.5,-0.75,3
2.2710068130204393,-0.5,-1.0,-0.5,-1.0,8
2.3467070401211205,-0.5,-0.75,-0.75,-1.0,95
2.4224072672218018,-0.5,-1.0,-0.5,-1.0,16
2.498107494322483,-0.5,-1.0,-0.5,-1.0,74
2.5738077214231643,-0.25,-0.75,-0.25,-0.75,3
2.6495079485238455,-0.5,-1.0,-0.5,-1.0,2
2.7252081756245268,-0.5,-1.0,-0.5,-1.0,2
2.8009084027252085,-0.5,-0.75,-0.5,-0.75,2
2.8766086298258897,-0.5,-0.75,-0.5,-0.75,2
2.952308856926571,-0.5,-1.0,-0.5,-1.0,1
3.028009084027252,-0.5,-1.0,-0.5,-1.0,7
3.1037093111279335,-0.25,-0.75,-0.25,-0.75,1
3.1794095382286147,-0.5,-1.0,-0.5,-1.0,1
3.255109765329296,-0.5,-1.0,-0.5,-1.0,4
3.3308099924299777,-0.5,-0.75,-0.5,-0.75,6
3.406510219530659,-0.25,-0.75,-0.25,-0.75,44
3.48221044663134,-0.25,-0.75,-0.25,-0.75,22
3.5579106737320214,-0.25,-0.75,-0.5,-1.0,5
3.6336109008327027,-0.5,-1.0,-0.5,-1.0,1
3.709311127933384,-0.5,-1.0,-0.5,-1.0,3
3.785011355034065,-0.5,-1.0,-0.5,-1.0,5
3.8607115821347464,-0.5,-1.0,-0.5,-1.0,2
3.9364118092354277,-0.25,-0.75,-0.25,-0.75,4
4.012112036336109,-0.25,-0.75,-0.25,-0.75,2
4.08781226343679,-0.25,-0.75,-0.25,-0.75,1
4.163512490537472,-0.25,-0.75,-0.25,-0.75,2
4.2392127176381535,-0.25,-0.75,-0.25,-0.75,3
4.314912944738834,-0.25,-0.75,-0.5,-0.75,32
4.390613171839516,-0.25,-0.75,-0.5,-1.0,2
4.466313398940197,-0.25,-0.75,-0.25,-0.75,21
4.5420136260408785,-0.25,-0.75,-0.25,-0.75,12
4.617713853141559,-0.25,-0.75,-0.25,-0.75,2
4.693414080242241,-0.25,-0.75,-0.25,-0.75,8
4.769114307342922,-0.25,-0.75,-0.25,-0.75,15
4.8448145344436035,-0.5,-1.0,-0.5,-1.0,1
4.920514761544285,-0.25,-0.75,-0.25,-0.75,1
4.996214988644966,-0.5,-0.75,-0.5,-0.75,2
5.071915215745648,-0.5,-0.75,-0.5,-0.75,2
5.1476154428463285,-0.5,-0.75,-0.5,-0.75,2
5.22331566994701,-0.5,-0.75,-0.5,-0.75,2
5.299015897047691,-0.5,-1.0,-0.5,-1.0,25
5.374716124148373,-0.5,-0.75,-0.5,-0.75,11
5.4504163512490535,-0.25,-0.75,-0.25,-0.75,28
5.526116578349735,-0.25,-0.75,-0.25,-0.75,2
5.601816805450417,-0.25,-0.75,-0.25,-0.75,5
5.677517032551098,-0.25,-0.75,-0.25,-0.75,8
5.753217259651779,-0.25,-0.75,-0.25,-0.75,7
5.82891748675246,-0.25,-0.75,-0.25,-0.75,6
5.904617713853142,-0.25,-0.75,-0.25,-0.75,8
5.980317940953823,-0.25,-0.75,-0.25,-0.75,2
6.056018168054504,-0.25,-0.75,-0.25,-0.75,8
6.131718395155186,-0.25,-0.75,-0.25,-0.75,12
6.207418622255867,-0.25,-0.75,-0.25,-0.75,15
6.283118849356549,-0.25,-0.75,-0.25,-0.75,3
6.358819076457229,-0.25,-0.75,-0.25,-0.75,1
6.434519303557911,-0.5,-1.0,-0.5,-1.0,1
6.510219530658592,-0.5,-1.0,-0.5,-1.0,1
6.585919757759274,-0.5,-1.0,-0.5,-1.0,2
6.661619984859955,-0.25,-0.75,-0.5,-1.0,2
6.737320211960636,-0.5,-1.0,-0.5,-1.0,133
6.813020439061318,-0.5,-1.0,-0.5,-1.0,12
6.888720666161999,-0.5,-1.0,-0.75,-1.25,4
6.96442089326268,-0.75,-1.0,-0.75,-1.0,9
7.040121120363361,-0.75,-1.0,-0.75,-1.0,7
7.115821347464043,-0.5,-1.0,-0.5,-1.0,2
7.191521574564724,-0.5,-1.0,-0.5,-1.0,28
7.267221801665405,-0.25,-0.75,-0.25,-0.75,1
7.342922028766087,-0.25,-0.75,-0.25,-0.75,1
7.418622255866768,-0.5,-0.5,-0.5,-0.75,308
7.4943224829674495,-0.25,-0.5,-0.25,-0.75,5
7.57002271006813,-0.25,-0.75,-0.25,-0.75,5
7.645722937168812,-0.25,-0.5,-0.25,-0.5,4
7.721423164269493,-0.25,-0.75,-0.25,-0.75,10
7.7971233913701745,0.0,-0.5,0.0,-0.5,19
7.872823618470855,0.0,-0.5,0.0,-0.5,17
7.948523845571537,0.25,-0.25,0.0,-0.5,42
8.024224072672219,0.0,-0.25,0.0,-0.25,3
8.0999242997729,0.25,-0.25,0.0,-0.25,141
8.17562452687358,0.25,0.0,0.25,0.0,12
8.251324753974263,0.5,0.0,0.25,0.0,10
8.327024981074944,0.25,0.0,0.25,-0.25,21
8.402725208175625,0.5,0.0,0.5,0.0,93
8.478425435276307,0.5,0.0,0.25,-0.25,38
8.554125662376988,0.25,0.0,0.25,0.0,4
8.629825889477669,0.5,0.0,0.25,-0.25,53
8.70552611657835,0.25,-0.25,0.0,-0.25,65
8.781226343679032,0.25,-0.25,0.25,-0.25,21
8.856926570779713,0.0,-0.5,0.0,-0.5,2
8.932626797880394,0.0,-0.25,0.0,-0.25,3
9.008327024981075,0.0,-0.25,0.0,-0.5,12
9.084027252081757,0.0,-0.25,0.0,-0.25,4
9.159727479182438,0.0,-0.5,0.0,-0.5,32
9.235427706283119,0.0,-0.25,-0.25,-0.75,184
9.311127933383801,-0.25,-0.5,-0.25,-0.5,14
9.386828160484482,-0.25,-0.5,-0.25,-0.75,83
9.462528387585163,-0.25,-0.75,-0.25,-0.75,18
9.538228614685844,-0.25,-0.5,-0.25,-0.75,32
9.613928841786526,-0.25,-0.5,-0.25,-0.5,24
9.689629068887207,-0.25,-0.5,-0.25,-0.5,14
9.765329295987888,0.0,-0.5,-0.25,-0.75,8
9.84102952308857,-0.25,-0.75,-0.25,-0.75,5
9.916729750189251,0.0,-0.5,-0.25,-0.5,10
9.992429977289932,0.0,-0.5,-0.25,-0.5,15
10.068130204390613,0.0,-0.5,-0.25,-0.75,34
10.143830431491295,-0.25,-0.75,-0.25,-0.75,23
10.219530658591976,-0.25,-0.5,-0.25,-0.75,7
10.295230885692657,-0.25,-0.25,-0.25,-0.5,225
10.37093111279334,0.0,-0.5,0.0,-0.5,3
10.44663133989402,0.0,-0.5,0.0,-0.5,36
10.522331566994701,0.0,-0.5,0.0,-0.5,36
10.598031794095382,0.0,-0.5,-0.25,-0.75,37
10.673732021196065,-0.25,-0.75,-0.25,-0.75,1
10.749432248296745,-0.25,-0.75,-0.25,-0.75,8
10.825132475397426,0.0,-0.5,-0.25,-0.75,14
10.900832702498107,0.0,-0.5,-0.25,-0.75,3
10.97653292959879,0.0,-0.5,-0.25,-0.75,23
11.05223315669947,-0.25,-0.5,-0.25,-0.5,6
11.127933383800151,-0.25,-0.5,-0.25,-0.75,19
11.203633610900834,-0.25,-0.5,-0.25,-0.75,4
11.279333838001515,0.0,-0.5,0.0,-0.5,2
11.355034065102195,-0.25,-0.75,-0.25,-0.75,5
11.430734292202876,-0.25,-0.75,-0.5,-1.0,35
11.506434519303559,-0.25,-0.75,-0.25,-0.75,1
11.58213474640424,-0.25,-0.5,-0.25,-0.5,63
11.65783497350492,-0.25,-0.75,-0.5,-1.0,21
11.733535200605603,-0.5,-1.0,-0.75,-1.25,137
11.809235427706284,-0.5,-1.0,-0.5,-1.0,3
11.884935654806965,-0.5,-1.0,-0.75,-1.0,202
11.960635881907645,-0.5,-1.0,-0.5,-1.0,12
12.036336109008328,-0.5,-1.0,-0.5,-1.0,15
12.112036336109009,-0.25,-0.5,-0.25,-0.75,172
12.18773656320969,-0.25,-0.5,-0.25,-0.5,6
12.263436790310372,0.0,-0.5,-0.25,-0.5,304
12.339137017411053,0.0,-0.25,0.0,-0.5,58
12.414837244511734,0.25,-0.25,0.25,-0.25,1
12.490537471612415,0.25,-0.25,0.25,-0.25,1
12.566237698713097,0.25,-0.25,0.0,-0.25,5
12.641937925813778,0.25,-0.25,0.0,-0.5,10
12.717638152914459,0.25,-0.25,0.0,-0.25,5
12.793338380015141,0.25,-0.25,0.25,-0.25,81
12.869038607115822,0.0,-0.25,0.0,-0.25,27
12.944738834216503,0.25,-0.25,0.0,-0.25,6
13.020439061317184,0.0,-0.5,0.0,-0.5,1
13.096139288417866,0.0,-0.5,0.0,-0.5,55
13.171839515518547,0.25,-0.25,0.0,-0.5,109
13.247539742619228,-0.25,-0.75,-0.25,-0.75,35
13.32323996971991,-0.25,-0.75,-0.25,-0.75,104
13.398940196820591,-0.25,-0.75,-0.25,-0.75,42
13.474640423921272,-0.25,-0.75,-0.5,-0.75,81
13.550340651021953,-0.25,-0.5,-0.25,-0.75,7
13.626040878122636,-0.25,-0.75,-0.25,-0.75,65
13.701741105223316,-0.25,-0.5,-0.25,-0.75,145
