progress,open,high,low,close,volume
11.355034065102195,-4.5,-4.5,-1.25,-3.25,95
11.430734292202876,-4.25,-4.25,-1.0,-3.25,172
11.506434519303559,-4.25,-4.5,-2.75,-4.0,799
11.58213474640424,-5.25,-4.75,-1.75,-3.75,288
11.65783497350492,-5.0,-5.25,-2.0,-4.5,189
11.733535200605603,-5.5,-5.25,-2.25,-4.5,194
11.809235427706284,-5.75,-5.75,-3.0,-5.25,236
11.884935654806965,-6.25,-5.5,-3.5,-4.75,428
11.960635881907645,-5.75,-6.0,-3.0,-5.25,220
12.036336109008328,-6.0,-6.25,-3.0,-5.25,153
12.112036336109009,-6.25,-6.25,-3.5,-5.25,277
12.18773656320969,-6.25,-6.5,-3.25,-5.25,96
12.263436790310372,-6.25,-6.5,-3.5,-6.0,359
12.339137017411053,-7.0,-6.75,-3.5,-6.0,250
12.414837244511734,-7.0,-7.0,-4.0,-6.25,416
12.490537471612415,-7.25,-7.5,-4.25,-6.75,271
12.566237698713097,-7.75,-7.5,-4.75,-7.0,369
12.641937925813778,-8.0,-7.5,-4.5,-6.25,236
12.717638152914459,-7.5,-7.25,-4.0,-6.25,204
12.793338380015141,-7.25,-7.25,-3.75,-6.0,108
12.869038607115822,-7.25,-7.25,-4.0,-6.5,92
12.944738834216503,-7.5,-7.5,-4.0,-6.25,300
13.020439061317184,-7.25,-7.5,-4.0,-6.25,13
13.096139288417866,-7.5,-6.75,-4.0,-5.75,327
13.171839515518547,-6.5,-6.5,-3.25,-5.5,152
13.247539742619228,-6.5,-6.75,-3.25,-5.75,66
13.32323996971991,-6.75,-7.0,-3.75,-6.25,122
13.398940196820591,-7.25,-7.25,-4.0,-6.5,64
13.474640423921272,-7.5,-7.75,-4.75,-7.25,379
13.550340651021953,-8.25,-8.0,-4.75,-7.0,159
13.626040878122636,-8.0,-8.0,-4.5,-6.75,156
13.701741105223316,-8.0,-8.0,-5.0,-7.0,327
13.777441332323997,-8.0,-8.0,-4.75,-7.25,163
13.853141559424678,-8.25,-7.5,-5.25,-6.25,320
13.92884178652536,-7.25,-7.25,-3.75,-6.0,228
14.004542013626041,-7.0,-7.25,-4.0,-6.0,141
14.080242240726722,-7.0,-6.75,-3.75,-5.75,206
14.155942467827405,-6.75,-7.0,-3.75,-6.0,323
14.231642694928086,-7.25,-6.75,-3.75,-5.5,174
14.307342922028766,-6.5,-6.25,-3.25,-5.25,234
14.383043149129447,-6.25,-6.0,-3.25,-5.75,236
14.45874337623013,-6.75,-6.25,-3.25,-5.5,175
14.53444360333081,-6.5,-6.5,-3.0,-5.25,38
14.610143830431491,-6.5,-6.25,-3.0,-5.25,120
14.685844057532174,-6.0,-6.0,-2.75,-4.75,156
14.761544284632855,-5.75,-6.0,-3.0,-5.0,138
14.837244511733536,-6.0,-5.75,-2.5,-4.75,429
14.912944738834216,-5.75,-5.5,-2.5,-4.5,210
14.988644965934899,-5.5,-5.5,-2.0,-4.25,311
15.06434519303558,-5.25,-5.0,-1.75,-3.75,216
15.14004542013626,-4.75,-3.25,-1.25,-2.0,762
15.215745647236943,-3.0,-3.25,-0.5,-2.5,634
15.291445874337624,-3.5,-3.0,0.0,-2.5,348
15.367146101438305,-3.25,-3.0,0.0,-2.5,349
15.442846328538986,-3.25,-3.5,0.0,-2.5,222
15.518546555639668,-3.25,-3.25,0.25,-2.25,143
15.594246782740349,-3.25,-3.5,-0.25,-2.5,52
15.66994700984103,-3.5,-3.5,-0.25,-2.25,196
15.74564723694171,-3.25,-3.5,-0.25,-2.5,74
15.821347464042393,-3.5,-3.0,0.0,-2.0,286
15.897047691143074,-2.75,-2.25,0.75,-1.25,352
15.972747918243755,-2.0,-1.75,1.25,-1.0,504
16.048448145344437,-2.0,-2.0,1.5,-0.75,316
16.124148372445116,-1.75,-1.75,1.5,-1.0,379
16.1998485995458,-2.0,-2.0,1.0,-1.0,535
16.27554882664648,-1.75,-1.5,1.5,-0.75,357
16.35124905374716,-1.75,-2.0,1.25,-1.0,268
16.426949280847843,-2.0,-2.0,1.25,-1.0,112
16.502649507948526,-2.25,-2.5,0.75,-1.5,375
16.578349735049205,-2.25,-2.0,1.25,-1.0,278
16.654049962149887,-2.0,-2.25,0.75,-1.0,518
16.72975018925057,-2.0,-2.25,1.0,-1.5,59
16.80545041635125,-2.5,-2.25,0.75,-1.5,359
16.88115064345193,-2.5,-2.0,0.75,-0.75,252
16.956850870552614,-1.75,-1.5,0.5,-1.75,514
17.032551097653293,-2.75,-1.5,0.75,-0.5,386
17.108251324753976,-1.5,-1.25,1.75,-0.5,481
17.183951551854655,-1.5,-1.0,2.0,0.0,296
17.259651778955337,-1.0,-0.75,2.5,0.0,209
17.33535200605602,-0.75,0.25,2.75,1.25,851
17.4110522331567,0.25,0.75,3.75,1.5,414
17.48675246025738,0.75,0.75,3.25,1.0,411
17.562452687358064,0.0,0.25,3.25,1.25,260
17.638152914458743,0.25,0.25,3.5,1.0,162
17.713853141559426,0.25,0.0,3.25,1.25,127
17.78955336866011,0.25,0.25,3.5,1.0,146
17.865253595760787,0.25,0.0,3.5,1.0,117
17.94095382286147,0.0,-0.25,3.25,0.75,120
18.01665404996215,-0.25,0.0,3.0,0.75,197
18.09235427706283,0.0,0.0,3.25,1.0,83
18.168054504163514,0.0,-0.25,3.5,1.0,139
18.243754731264193,0.25,2.0,3.75,2.5,1139
18.319454958364876,1.25,1.75,4.25,2.75,459
18.39515518546556,1.75,1.5,4.75,2.75,273
18.470855412566237,1.5,1.25,4.25,2.0,222
18.54655563966692,1.0,0.75,4.25,1.75,74
18.622255866767603,1.0,1.0,4.25,1.75,221
18.69795609386828,0.75,0.5,3.5,1.0,506
18.773656320968964,0.0,0.25,3.25,1.0,411
18.849356548069647,0.0,0.0,3.25,1.0,532
18.925056775170326,0.0,-0.25,3.0,0.5,193
19.00075700227101,-0.5,-0.25,2.75,0.75,317
19.076457229371687,-0.25,-0.25,3.0,1.0,127
19.15215745647237,0.0,-0.25,3.25,1.0,140
19.227857683573053,-0.25,-0.5,2.5,0.25,253
19.30355791067373,-0.75,-0.5,2.75,0.5,52
19.379258137774414,-0.25,-0.5,2.75,0.5,109
19.454958364875097,-0.5,-0.75,2.5,0.0,99
19.530658591975776,-1.0,-0.75,2.5,0.5,228
19.60635881907646,-0.5,-0.5,2.75,0.25,272
19.68205904617714,-0.75,-0.5,2.75,0.75,103
19.75775927327782,-0.5,-0.25,3.0,0.75,116
19.833459500378503,-0.25,-0.5,3.0,0.5,137
19.90915972747918,-0.25,0.25,3.25,1.0,168
19.984859954579864,0.0,0.5,3.5,1.25,141
20.060560181680547,0.5,0.25,3.75,1.5,142
20.136260408781226,0.5,0.25,3.75,1.5,77
20.21196063588191,0.75,0.5,3.5,1.0,261
20.28766086298259,0.0,0.25,3.5,1.0,150
20.36336109008327,0.25,0.25,3.75,1.25,142
20.439061317183953,0.25,0.0,3.0,0.5,247
20.514761544284635,-0.5,-0.25,3.0,0.75,188
20.590461771385314,-0.25,-0.5,3.25,0.75,138
20.666161998485997,-0.25,-0.25,3.0,1.0,106
20.74186222558668,-0.25,-0.25,3.25,1.0,72
20.81756245268736,0.0,0.0,3.5,1.0,14
20.89326267978804,0.25,0.0,3.25,0.75,77
20.96896290688872,-0.25,0.0,3.25,1.0,170
21.044663133989403,0.0,-0.25,3.25,1.0,124
21.120363361090085,0.0,-0.25,3.25,1.0,145
21.196063588190764,0.0,-0.25,3.25,1.0,142
21.271763815291447,0.0,0.0,3.5,1.0,132
21.34746404239213,0.25,0.0,3.5,1.0,38
21.42316426949281,0.0,0.0,3.0,0.75,186
21.49886449659349,-0.25,-0.5,3.0,0.75,209
21.574564723694174,-0.25,-0.5,2.75,0.5,177
21.650264950794853,-0.5,0.0,3.0,1.0,219
21.725965177895535,0.0,-0.25,3.25,1.0,107
21.801665404996214,0.25,0.0,3.25,0.75,83
21.877365632096897,0.0,-0.25,3.25,1.0,31
21.95306585919758,0.0,-0.25,3.25,0.75,27
22.02876608629826,-0.25,-0.5,3.0,0.5,22
22.10446631339894,-0.25,-0.5,3.0,0.5,56
22.180166540499624,-0.25,-0.5,3.25,0.75,38
22.255866767600303,-0.25,0.0,3.25,1.25,152
22.331566994700985,0.25,0.25,3.5,1.0,95
22.407267221801668,0.25,0.0,3.5,1.0,17
22.482967448902347,0.25,0.25,3.75,1.5,126
22.55866767600303,0.25,0.25,3.25,1.0,166
22.634367903103712,0.0,0.25,3.5,1.25,111
22.71006813020439,0.5,0.25,3.5,1.25,160
22.785768357305074,0.25,0.0,3.0,1.0,161
22.861468584405753,-0.25,-0.25,3.25,0.75,23
22.937168811506435,-0.25,0.25,3.25,1.5,190
23.012869038607118,0.5,1.0,4.0,2.0,197
23.088569265707797,1.25,1.25,4.5,2.25,159
23.16426949280848,1.0,1.0,4.5,2.25,104
23.239969719909162,1.25,1.25,4.75,2.25,63
23.31566994700984,1.5,1.25,4.75,2.5,162
23.391370174110524,1.5,1.25,4.75,2.25,58
23.467070401211206,1.5,1.75,5.0,3.0,78
23.542770628311885,1.75,1.75,5.0,2.75,126
23.618470855412568,1.75,2.0,5.25,2.75,141
23.69417108251325,2.0,2.0,5.25,3.25,117
23.76987130961393,2.25,2.0,5.0,2.5,75
23.845571536714612,1.5,1.5,5.0,2.5,62
23.92127176381529,1.75,1.5,5.25,2.75,168
23.996971990915974,1.75,2.0,5.25,3.0,335
24.072672218016656,2.25,2.25,5.5,3.25,136
24.148372445117335,2.25,2.25,5.25,3.0,161
24.224072672218018,2.0,2.5,5.5,3.5,124
24.2997728993187,2.75,2.75,5.75,3.25,212
24.37547312641938,2.25,2.25,5.75,3.25,74
24.451173353520062,2.25,2.0,5.25,2.75,53
24.526873580620745,1.75,1.75,5.25,2.75,15
24.602573807721424,1.75,1.75,5.0,2.5,168
24.678274034822106,1.5,1.25,4.75,2.25,30
24.753974261922785,1.25,1.0,4.75,2.25,13
24.829674489023468,1.25,1.75,4.75,3.0,135
24.90537471612415,1.75,1.5,5.0,2.75,63
24.98107494322483,1.75,1.5,5.0,2.75,55
25.056775170325512,1.75,1.5,5.25,2.75,46
25.132475397426195,1.75,2.0,5.25,3.25,66
25.208175624526874,2.25,2.0,5.25,2.75,44
25.283875851627556,1.75,2.75,5.25,4.0,320
25.35957607872824,3.0,2.75,5.75,3.75,130
25.435276305828918,2.5,2.25,5.75,3.25,28
25.5109765329296,2.25,2.0,5.25,3.0,66
25.586676760030283,2.0,2.5,5.5,3.75,58
25.662376987130962,2.5,2.5,6.0,3.75,74
25.738077214231645,2.5,2.25,5.75,3.25,97
25.813777441332324,2.25,2.0,5.5,3.0,32
25.889477668433006,2.25,2.0,5.5,3.0,64
25.96517789553369,2.0,2.0,5.5,3.0,21
26.040878122634368,2.0,2.0,5.5,3.25,205
26.11657834973505,2.0,2.0,5.25,3.0,112
26.192278576835733,2.0,2.0,5.5,3.25,363
26.267978803936412,2.0,1.75,5.0,2.5,231
26.343679031037095,1.5,1.5,4.75,2.25,201
26.419379258137777,1.25,1.5,4.75,2.75,97
26.495079485238456,1.75,1.75,5.25,3.0,70
26.57077971233914,2.0,2.0,5.5,3.0,79
26.64647993943982,2.0,2.25,5.5,3.5,28
26.7221801665405,2.25,2.0,5.5,3.0,30
26.797880393641183,2.0,2.25,5.5,3.0,63
26.873580620741862,2.0,1.75,5.25,2.75,90
26.949280847842545,1.75,1.75,5.25,3.0,86
27.024981074943227,2.0,2.25,5.5,3.25,25
27.100681302043906,2.25,2.0,5.5,3.0,105
27.17638152914459,2.0,2.0,5.25,2.75,62
27.25208175624527,1.75,1.75,5.25,3.0,25
27.32778198334595,2.25,2.25,5.5,3.0,328
27.403482210446633,2.25,2.0,5.5,3.0,5
27.479182437547315,2.0,5.0,5.5,5.25,1965
27.554882664647995,4.25,4.5,7.5,5.25,229
27.630582891748677,4.0,3.75,7.25,4.75,354
27.706283118849356,3.75,3.5,7.0,4.75,133
27.78198334595004,3.5,3.5,6.75,4.75,203
27.85768357305072,3.5,3.25,6.75,4.25,38
27.9333838001514,3.25,3.25,6.75,4.5,7
28.009084027252083,3.25,3.0,6.75,4.25,5
28.084784254352765,3.25,3.5,6.75,4.75,48
28.160484481453445,3.5,3.25,6.75,4.25,38
28.236184708554127,3.25,3.0,6.5,4.0,33
28.31188493565481,3.0,3.0,6.5,4.0,46
28.38758516275549,3.0,3.0,6.5,4.0,9
28.46328538985617,3.0,3.0,6.5,4.25,70
28.538985616956854,3.25,3.25,6.75,4.5,63
28.614685844057533,3.25,3.25,6.75,4.25,5
28.690386071158215,3.25,3.25,6.75,4.25,69
28.766086298258895,3.25,3.0,6.75,4.25,4
28.841786525359577,3.25,3.25,6.75,4.25,7
28.91748675246026,3.25,3.0,6.75,4.25,6
28.99318697956094,3.25,3.0,6.5,4.0,37
29.06888720666162,3.0,3.0,6.5,4.0,24
29.144587433762304,3.0,2.75,6.25,3.75,109
29.220287660862983,2.75,3.0,6.25,4.0,84
29.295987887963665,3.0,3.0,6.5,4.25,9
29.371688115064348,3.0,3.0,6.5,4.0,18
29.447388342165027,3.0,3.0,6.5,4.0,6
29.52308856926571,3.0,3.0,6.5,4.25,5
29.59878879636639,3.0,2.75,6.25,3.75,154
29.67448902346707,2.75,2.5,6.25,3.75,12
29.750189250567754,2.75,2.5,6.25,3.75,72
29.825889477668433,2.75,2.5,6.25,3.75,41
29.901589704769115,2.75,3.25,6.25,4.5,79
29.977289931869798,3.25,3.0,6.25,3.75,137
30.052990158970477,2.75,2.75,6.25,4.0,12
30.12869038607116,2.75,2.5,6.25,3.75,7
30.204390613171842,2.75,2.75,6.25,4.0,5
30.28009084027252,2.75,2.5,6.0,3.75,39
30.355791067373204,2.75,2.5,6.25,3.75,4
30.431491294473886,2.75,2.5,6.25,3.75,14
30.507191521574565,2.75,2.5,6.25,3.75,3
30.582891748675248,2.75,2.75,6.25,4.0,5
30.658591975775927,3.0,2.75,6.25,3.75,29
30.73429220287661,2.75,2.75,6.0,4.0,54
30.809992429977292,2.75,2.5,6.0,3.5,12
30.88569265707797,2.5,2.5,6.0,3.75,23
30.961392884178654,2.75,2.5,6.0,3.75,50
31.037093111279336,2.5,2.5,6.0,3.75,89
31.112793338380015,2.75,2.75,6.0,3.5,20
31.188493565480698,2.5,2.5,6.0,3.5,30
31.26419379258138,2.5,2.25,5.75,3.25,159
31.33989401968206,2.25,2.25,5.5,3.5,153
31.415594246782742,2.5,2.25,6.0,3.5,6
31.49129447388342,2.5,2.25,5.75,3.25,15
31.566994700984104,2.25,2.25,5.75,3.5,11
31.642694928084786,2.25,2.0,5.5,3.25,85
31.718395155185465,2.25,2.0,5.75,3.25,5
31.794095382286148,2.25,2.25,5.75,3.25,28
31.86979560938683,2.25,2.25,5.5,3.5,149
31.94549583648751,2.25,2.5,5.75,3.25,122
32.02119606358819,2.25,2.0,5.5,3.0,21
32.096896290688875,2.0,2.5,5.5,3.75,112
32.17259651778956,2.75,2.5,6.0,3.5,28
32.24829674489023,2.25,2.25,5.75,3.5,62
32.323996971990915,2.75,2.5,6.0,3.75,36
32.3996971990916,2.75,2.5,6.25,3.75,29
32.47539742619228,2.75,3.0,6.25,4.0,191
32.55109765329296,3.0,2.75,6.5,4.0,54
32.626797880393646,3.0,3.0,6.5,4.0,47
32.70249810749432,3.0,2.75,6.0,3.75,104
32.778198334595004,2.5,2.5,6.0,3.75,62
32.85389856169569,2.5,2.25,5.75,3.5,30
32.92959878879637,2.25,2.0,5.5,3.0,60
33.00529901589705,2.0,1.75,5.5,3.0,88
33.08099924299773,1.75,1.75,5.25,3.0,65
33.15669947009841,1.75,2.0,5.25,3.25,26
33.23239969719909,2.0,1.75,5.25,3.0,67
33.308099924299775,1.75,1.75,5.25,3.0,42
33.38380015140046,1.75,2.0,5.25,2.75,26
33.45950037850114,1.75,1.75,5.25,2.75,126
33.535200605601815,1.5,1.5,5.0,2.75,45
33.6109008327025,1.75,1.75,5.25,3.0,69
33.68660105980318,1.75,1.75,5.25,2.75,23
33.76230128690386,1.75,1.5,5.0,2.75,95
33.838001514004546,1.75,1.5,5.0,2.5,28
33.91370174110523,1.5,1.25,4.75,2.5,61
33.989401968205904,1.25,1.0,4.25,2.0,262
34.06510219530659,0.75,1.0,4.25,2.25,53
34.14080242240727,1.5,1.25,4.25,2.0,155
34.21650264950795,1.0,0.75,4.25,2.0,67
34.292202876608634,1.0,1.0,4.5,2.0,50
34.36790310370931,0.75,1.25,4.25,2.5,34
34.44360333080999,1.25,1.25,4.75,2.25,10
34.519303557910675,1.5,1.25,4.5,2.5,151
34.59500378501136,1.25,1.25,4.75,2.5,11
34.67070401211204,1.25,1.25,4.75,2.5,15
34.74640423921272,1.25,1.25,4.75,2.25,19
34.8221044663134,1.5,1.25,4.75,2.5,6
34.89780469341408,1.25,1.25,4.75,2.5,177
34.97350492051476,1.5,1.5,5.0,2.75,25
35.049205147615446,1.75,1.5,5.0,2.5,109
35.12490537471613,1.5,1.25,5.0,2.5,69
35.200605601816804,1.5,1.5,5.0,2.5,14
35.27630582891749,1.5,1.5,4.75,2.5,91
35.35200605601817,1.5,1.25,4.75,2.5,24
35.42770628311885,1.25,1.25,4.75,2.5,52
35.503406510219534,1.5,1.5,4.75,2.25,129
35.57910673732022,1.25,1.25,4.75,2.5,150
35.65480696442089,1.5,1.25,4.75,2.25,42
35.730507191521575,1.25,1.0,4.5,2.0,38
35.80620741862226,1.0,0.75,4.25,2.0,41
35.88190764572294,1.0,1.0,4.5,2.25,8
35.95760787282362,1.0,1.0,4.5,2.25,79
36.0333080999243,1.5,1.25,4.75,2.5,28
36.10900832702498,1.25,1.0,4.75,2.25,49
36.18470855412566,1.25,1.0,4.5,2.25,97
36.260408781226346,1.5,1.5,5.0,2.5,51
36.33610900832703,1.5,1.5,5.0,2.5,110
36.41180923542771,1.5,1.5,4.75,2.25,212
36.48750946252839,1.25,1.0,4.75,2.25,70
36.56320968962907,1.5,1.25,5.0,2.5,120
36.63890991672975,1.5,1.5,5.0,2.5,36
36.714610143830434,1.5,1.25,5.0,2.5,27
36.79031037093112,1.5,1.5,5.0,2.5,23
36.86601059803179,1.75,1.5,5.0,2.5,7
36.941710825132475,1.25,1.0,4.75,2.25,85
37.01741105223316,1.25,1.0,4.5,2.25,38
37.09311127933384,1.5,1.25,5.0,2.5,4
37.16881150643452,1.25,1.0,4.75,2.25,1
37.244511733535205,1.25,1.25,4.75,2.5,2
37.32021196063588,1.25,1.25,4.75,2.5,8
37.39591218773656,1.25,1.0,4.75,2.25,2
37.471612414837246,1.25,1.0,4.5,2.0,30
37.54731264193793,1.0,0.75,4.5,2.0,91
37.62301286903861,1.0,0.75,4.5,2.0,35
37.698713096139294,1.25,1.25,4.75,2.5,58
37.77441332323997,1.5,1.25,5.0,2.5,45
37.85011355034065,1.75,1.75,5.25,3.0,109
37.925813777441334,2.0,1.75,5.5,3.0,1
38.00151400454202,2.0,1.75,5.25,2.75,2
38.0772142316427,1.75,1.5,5.25,2.75,8
38.152914458743375,1.75,1.5,5.25,2.75,1
38.22861468584406,2.0,2.0,5.5,3.25,63
38.30431491294474,2.25,2.25,5.75,3.5,110
38.38001514004542,2.5,2.25,6.0,3.5,3
38.455715367146105,2.5,2.25,5.75,3.25,2
38.53141559424679,2.25,2.0,5.75,3.25,117
