progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5814
0.1514004542013626,16.5,18.75,15.5,12.5,4813
0.22710068130204392,28.0,11.0,24.75,10.0,1295
0.3028009084027252,25.75,14.5,25.5,14.0,1284
0.3785011355034065,30.0,15.5,29.0,16.25,1439
0.45420136260408783,32.5,22.25,31.75,20.5,2096
0.5299015897047692,36.25,24.5,36.5,21.0,2278
0.6056018168054504,37.0,21.25,36.25,20.25,1117
0.6813020439061317,36.25,18.75,34.0,18.5,580
0.757002271006813,34.75,19.25,34.0,20.5,601
0.8327024981074944,36.75,20.0,35.5,21.0,699
0.9084027252081757,36.75,19.5,34.75,20.0,482
0.9841029523088569,35.5,19.0,35.25,19.0,531
1.0598031794095384,35.0,17.5,31.75,15.5,877
1.1355034065102196,31.75,14.25,30.75,15.25,642
1.2112036336109009,31.25,14.0,30.0,15.0,393
1.2869038607115821,30.75,14.25,30.25,15.0,387
1.3626040878122634,31.0,13.5,28.0,12.0,720
1.4383043149129449,27.75,13.75,27.75,15.5,771
1.514004542013626,31.5,14.25,29.25,13.75,530
1.5897047691143074,29.75,12.0,28.25,12.5,515
1.6654049962149888,28.25,12.5,28.25,13.75,456
1.74110522331567,29.75,13.75,29.75,14.5,414
1.8168054504163513,30.25,12.75,26.25,11.75,742
1.8925056775170326,27.75,10.0,25.5,10.5,751
1.9682059046177138,26.5,10.5,26.5,11.0,273
2.043906131718395,27.25,11.75,27.25,13.5,285
2.1196063588190768,29.0,12.0,29.0,12.75,183
2.195306585919758,28.75,12.25,28.75,13.75,196
2.2710068130204393,29.75,12.75,28.25,12.25,285
2.3467070401211205,28.5,10.75,26.5,10.5,319
2.4224072672218018,26.25,9.25,25.25,9.5,473
2.498107494322483,25.25,9.5,25.5,11.0,228
2.5738077214231643,27.25,10.0,26.75,11.25,203
2.6495079485238455,27.5,9.75,26.25,11.25,249
2.7252081756245268,27.0,10.75,27.0,11.0,298
2.8009084027252085,27.25,10.25,26.0,10.75,229
2.8766086298258897,26.5,10.0,26.25,10.5,189
2.952308856926571,26.5,9.75,26.75,11.25,77
3.028009084027252,27.25,9.5,23.0,7.5,630
3.1037093111279335,23.75,6.25,21.75,6.25,660
3.1794095382286147,22.5,6.0,22.25,7.5,205
3.255109765329296,23.5,6.5,23.0,7.0,162
3.3308099924299777,22.75,6.75,23.0,8.5,98
3.406510219530659,24.25,7.5,24.5,8.5,134
3.48221044663134,24.25,6.75,21.75,6.0,427
3.5579106737320214,21.75,4.25,21.5,6.0,317
3.6336109008327027,22.0,4.25,20.75,6.0,588
3.709311127933384,21.75,4.25,21.5,5.25,194
3.785011355034065,21.25,4.25,21.0,5.5,160
3.8607115821347464,21.5,4.25,21.0,5.25,296
3.9364118092354277,21.5,4.25,21.75,5.75,254
4.012112036336109,21.75,6.5,21.75,7.25,730
4.08781226343679,23.25,7.0,22.5,6.75,317
4.163512490537472,22.5,6.0,22.5,7.75,97
4.2392127176381535,23.75,8.0,24.0,8.75,518
4.314912944738834,24.75,7.25,23.5,7.5,235
4.390613171839516,23.5,7.25,23.0,7.25,350
4.466313398940197,23.0,5.5,22.75,6.75,149
4.5420136260408785,22.75,5.5,23.0,7.25,102
4.617713853141559,23.0,7.0,22.5,8.5,441
4.693414080242241,24.25,7.5,24.0,8.75,296
4.769114307342922,24.75,7.75,24.5,9.5,151
4.8448145344436035,25.25,7.5,24.25,8.5,283
4.920514761544285,24.5,7.25,23.0,7.5,398
4.996214988644966,23.5,6.25,22.75,6.5,166
5.071915215745648,22.5,6.25,22.0,7.75,308
5.1476154428463285,23.5,6.75,23.75,8.5,170
5.22331566994701,24.5,6.75,23.75,8.5,110
5.299015897047691,24.25,7.5,24.5,9.0,168
5.374716124148373,25.25,7.75,24.75,9.0,149
5.4504163512490535,25.0,7.75,24.0,8.0,163
5.526116578349735,24.0,7.0,24.25,8.25,57
5.601816805450417,24.25,7.75,23.5,8.0,205
5.677517032551098,24.0,6.75,22.5,6.25,313
5.753217259651779,22.5,5.75,22.75,7.25,263
5.82891748675246,23.25,5.5,23.0,7.0,166
5.904617713853142,23.25,6.25,23.5,7.25,278
5.980317940953823,23.5,6.25,23.5,7.75,90
6.056018168054504,24.0,7.0,23.75,8.25,199
6.131718395155186,24.0,6.75,23.75,7.5,142
6.207418622255867,23.25,5.75,19.75,3.75,913
6.283118849356549,19.5,3.0,19.75,4.5,331
6.358819076457229,20.25,3.5,20.25,4.5,269
6.434519303557911,20.25,3.0,20.25,4.0,128
6.510219530658592,20.0,3.0,19.75,3.75,226
6.585919757759274,19.5,2.25,18.25,3.25,587
6.661619984859955,19.25,2.0,18.75,3.0,448
6.737320211960636,19.25,1.5,18.0,2.0,334
6.813020439061318,17.75,1.25,17.75,2.75,307
6.888720666161999,19.0,3.25,19.0,4.0,481
6.96442089326268,20.25,2.5,18.75,3.0,273
7.040121120363361,19.0,2.25,19.25,3.25,194
7.115821347464043,19.0,2.25,18.25,2.25,323
7.191521574564724,18.25,1.5,18.25,3.0,243
7.267221801665405,18.75,1.75,18.25,2.75,175
7.342922028766087,19.0,3.0,18.75,2.75,271
7.418622255866768,18.5,3.25,18.25,4.0,701
7.4943224829674495,20.0,6.25,19.5,7.75,1985
7.57002271006813,23.75,9.25,24.0,9.25,1041
7.645722937168812,25.25,9.0,23.0,8.5,522
7.721423164269493,24.25,8.25,23.5,9.75,515
7.7971233913701745,25.75,9.75,24.0,11.5,446
7.872823618470855,27.5,11.25,27.0,11.75,953
7.948523845571537,28.25,11.0,27.25,12.5,398
8.024224072672219,28.5,12.75,26.5,11.5,1005
8.0999242997729,27.75,10.25,25.25,10.25,582
8.17562452687358,26.5,9.0,24.75,9.5,295
8.251324753974263,25.5,8.25,24.25,8.5,297
8.327024981074944,24.75,7.5,21.75,5.5,449
8.402725208175625,21.5,5.0,20.75,5.0,580
8.478425435276307,21.0,5.5,21.25,7.0,324
8.554125662376988,23.0,5.75,21.5,5.5,269
8.629825889477669,21.5,3.75,19.25,4.5,672
8.70552611657835,20.0,5.25,20.0,6.75,296
8.781226343679032,22.5,5.75,22.0,6.25,238
8.856926570779713,21.75,4.0,16.25,0.75,998
8.932626797880394,16.5,0.0,16.0,1.25,542
9.008327024981075,17.25,0.0,16.75,1.5,328
9.084027252081757,17.25,-0.5,15.75,-0.5,389
9.159727479182438,15.5,-1.5,11.0,-2.0,1650
9.235427706283119,14.0,-2.0,12.25,-0.25,507
9.311127933383801,15.75,0.0,15.5,0.25,502
9.386828160484482,16.0,-1.75,13.75,-0.5,538
9.462528387585163,15.75,-1.25,13.75,-1.25,512
9.538228614685844,15.0,1.0,14.75,0.5,612
9.613928841786526,16.5,-0.5,13.75,-0.5,672
9.689629068887207,15.75,-1.25,14.0,0.25,442
9.765329295987888,16.25,-0.5,15.5,1.25,552
9.84102952308857,17.25,1.25,16.75,2.75,324
9.916729750189251,18.75,2.25,19.0,3.25,560
9.992429977289932,19.25,2.25,18.25,3.5,367
10.068130204390613,19.5,1.75,18.0,2.75,220
10.143830431491295,18.75,2.75,19.0,3.25,282
10.219530658591976,19.25,1.5,16.75,1.25,347
10.295230885692657,17.25,-0.5,14.25,-1.0,663
10.37093111279334,15.0,-1.5,13.0,-2.5,474
10.44663133989402,13.5,-0.75,13.5,0.75,335
10.522331566994701,16.25,-0.25,15.75,0.0,283
10.598031794095382,15.5,-0.25,15.75,1.0,241
10.673732021196065,17.25,-0.5,15.75,0.75,104
10.749432248296745,16.75,0.75,16.75,1.0,261
10.825132475397426,17.0,-0.75,16.0,-0.25,147
10.900832702498107,15.5,-2.0,14.5,-1.5,303
10.97653292959879,14.75,-1.25,15.0,-0.25,276
11.05223315669947,15.5,-1.5,15.25,0.0,122
11.127933383800151,16.25,-1.0,15.5,0.5,106
11.203633610900834,16.5,0.5,16.25,1.75,272
11.279333838001515,17.75,0.5,17.25,2.0,127
11.355034065102195,17.75,1.5,17.75,2.25,274
11.430734292202876,18.75,1.5,17.25,1.75,203
11.506434519303559,18.0,2.0,18.0,1.75,232
11.58213474640424,17.75,0.25,16.25,0.5,181
11.65783497350492,16.5,-0.5,16.75,0.75,156
11.733535200605603,17.0,-0.25,16.75,1.25,98
11.809235427706284,17.25,1.0,17.5,2.25,105
11.884935654806965,18.25,3.0,18.25,3.75,513
11.960635881907645,19.0,2.75,19.0,2.75,503
12.036336109008328,18.75,4.25,18.75,5.0,436
12.112036336109009,20.75,3.25,19.75,4.0,267
12.18773656320969,20.25,2.75,18.75,2.5,215
12.263436790310372,18.75,2.5,18.75,4.25,107
12.339137017411053,19.75,2.25,17.75,1.5,244
12.414837244511734,17.5,0.0,16.0,-0.25,265
12.490537471612415,15.75,-1.5,15.0,0.25,253
12.566237698713097,16.0,-1.75,14.75,-1.25,226
12.641937925813778,14.75,-1.75,14.5,-1.5,321
12.717638152914459,14.75,-2.0,14.5,-1.0,167
12.793338380015141,15.25,-2.5,13.5,-2.0,322
12.869038607115822,14.0,-3.25,11.5,-4.5,674
12.944738834216503,11.75,-3.75,11.75,-2.75,312
13.020439061317184,13.5,-3.75,13.0,-3.0,204
13.096139288417866,13.25,-3.75,12.75,-2.5,139
13.171839515518547,13.5,-4.0,12.0,-3.75,285
