progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1007
0.1514004542013626,1.5,0.75,1.25,1.5,502
0.22710068130204392,3.0,0.75,2.25,1.0,493
0.3028009084027252,2.25,-0.25,1.5,0.5,278
0.3785011355034065,2.0,-0.5,1.5,0.5,168
0.45420136260408783,2.0,0.5,2.0,1.5,163
0.5299015897047692,3.0,0.5,2.75,1.75,148
0.6056018168054504,3.0,0.5,3.0,1.5,100
0.6813020439061317,3.0,0.5,2.75,1.5,173
0.757002271006813,3.25,1.5,3.25,2.5,334
0.8327024981074944,4.0,1.5,3.5,2.0,139
0.9084027252081757,3.5,1.0,3.25,2.25,53
0.9841029523088569,3.75,1.0,3.0,1.75,201
1.0598031794095384,3.0,0.5,2.75,1.25,24
1.1355034065102196,3.0,0.5,2.75,1.25,47
1.2112036336109009,3.0,0.25,2.75,1.25,54
1.2869038607115821,2.75,0.0,2.25,1.0,170
1.3626040878122634,2.5,0.0,2.5,1.0,63
1.4383043149129449,2.75,0.0,2.5,1.0,11
1.514004542013626,2.75,0.0,2.75,1.25,6
1.5897047691143074,2.75,0.0,2.5,1.0,35
1.6654049962149888,2.75,0.25,2.75,1.5,41
1.74110522331567,3.0,0.25,2.5,1.0,33
1.8168054504163513,2.75,0.0,2.5,1.0,36
1.8925056775170326,2.75,0.0,2.5,1.0,12
1.9682059046177138,2.75,0.25,2.75,1.5,28
2.043906131718395,2.75,0.25,2.75,1.5,25
2.1196063588190768,3.0,0.25,2.75,1.5,37
2.195306585919758,2.75,0.25,2.75,1.25,31
2.2710068130204393,3.0,0.25,3.0,1.5,1
2.3467070401211205,3.0,0.25,2.75,1.5,61
2.4224072672218018,2.75,0.25,2.5,1.5,66
2.498107494322483,2.75,0.25,2.5,1.25,78
2.5738077214231643,2.75,0.0,2.5,1.0,26
2.6495079485238455,2.75,0.0,2.25,1.0,41
2.7252081756245268,2.5,-0.25,2.5,1.0,15
2.8009084027252085,2.5,-0.25,2.5,1.0,9
2.8766086298258897,2.75,0.0,2.5,1.0,74
2.952308856926571,2.75,0.0,2.5,1.0,11
3.028009084027252,2.5,0.25,2.5,1.5,98
3.1037093111279335,3.0,0.25,2.75,1.5,35
3.1794095382286147,3.0,0.25,2.75,1.25,31
3.255109765329296,3.0,0.25,2.75,1.25,97
3.3308099924299777,2.75,0.0,2.5,1.0,18
3.406510219530659,2.75,0.0,2.75,1.25,12
3.48221044663134,2.75,0.0,2.5,1.0,12
3.5579106737320214,2.75,0.0,2.75,1.25,35
3.6336109008327027,2.75,0.0,2.5,1.25,46
3.709311127933384,2.75,0.0,2.75,1.25,1
3.785011355034065,2.75,0.0,2.5,1.0,4
3.8607115821347464,2.75,0.5,2.75,1.75,98
3.9364118092354277,3.0,1.0,3.0,2.0,98
4.012112036336109,3.5,0.75,3.0,1.75,48
4.08781226343679,3.25,0.5,3.0,1.75,4
4.163512490537472,3.25,0.5,3.25,1.75,4
4.2392127176381535,3.25,0.75,3.0,1.75,49
4.314912944738834,3.0,0.5,3.0,1.75,18
4.390613171839516,3.25,0.5,3.25,1.75,3
4.466313398940197,3.25,0.75,3.25,2.0,29
4.5420136260408785,3.5,0.75,3.25,1.75,17
4.617713853141559,3.5,1.25,3.25,2.25,102
4.693414080242241,3.75,1.0,3.5,2.25,22
4.769114307342922,3.75,1.0,3.5,2.0,2
4.8448145344436035,3.5,0.75,3.0,1.5,81
4.920514761544285,3.0,0.5,2.75,1.25,41
4.996214988644966,3.0,0.25,2.75,1.25,39
5.071915215745648,3.0,0.25,2.5,1.25,23
5.1476154428463285,3.0,0.25,2.75,1.5,25
5.22331566994701,3.25,0.5,3.0,1.75,17
5.299015897047691,3.25,0.5,3.25,1.75,1
5.374716124148373,3.0,0.5,2.75,1.75,53
5.4504163512490535,3.25,0.5,3.0,1.75,43
5.526116578349735,3.25,0.5,3.0,1.5,8
5.601816805450417,3.0,0.25,3.0,1.5,5
5.677517032551098,3.25,0.5,3.25,1.75,4
5.753217259651779,3.25,0.5,3.25,1.75,3
5.82891748675246,3.25,0.5,3.0,1.75,10
5.904617713853142,3.25,0.5,3.25,1.75,23
5.980317940953823,3.0,0.5,3.0,1.75,42
6.056018168054504,3.25,0.5,3.25,1.75,25
6.131718395155186,3.25,0.5,3.0,1.5,4
6.207418622255867,3.0,0.25,3.0,1.5,35
6.283118849356549,3.0,0.25,3.0,1.5,8
6.358819076457229,3.0,0.25,3.0,1.5,11
6.434519303557911,3.0,0.5,3.0,1.5,12
6.510219530658592,3.0,0.25,3.0,1.5,22
6.585919757759274,3.0,0.25,3.0,1.5,17
6.661619984859955,3.0,0.25,3.0,1.5,17
6.737320211960636,3.0,0.25,2.75,1.25,15
6.813020439061318,3.0,0.25,2.75,1.25,19
6.888720666161999,2.75,0.25,2.75,1.25,49
6.96442089326268,2.75,0.0,2.75,1.25,12
7.040121120363361,3.0,0.25,2.75,1.25,8
7.115821347464043,3.0,0.25,2.75,1.25,3
7.191521574564724,3.0,0.25,3.0,1.5,1
7.267221801665405,3.0,0.25,3.0,1.5,17
7.342922028766087,2.75,0.25,2.75,1.5,23
7.418622255866768,3.0,0.25,2.75,1.25,3
7.4943224829674495,3.0,0.5,2.75,1.5,20
7.57002271006813,3.0,0.5,2.75,1.75,38
7.645722937168812,3.0,0.25,3.0,1.5,16
7.721423164269493,3.0,0.25,2.75,1.5,13
7.7971233913701745,3.0,0.25,2.75,1.5,10
7.872823618470855,3.0,0.25,2.75,1.5,8
7.948523845571537,3.0,0.25,2.75,1.5,15
8.024224072672219,2.75,0.25,2.75,1.5,23
8.0999242997729,2.75,0.0,2.75,1.25,32
8.17562452687358,2.75,0.0,2.5,1.0,20
8.251324753974263,2.75,0.0,2.5,1.0,4
8.327024981074944,2.75,0.0,2.5,1.0,3
8.402725208175625,2.5,-0.25,2.0,0.5,120
8.478425435276307,2.25,-0.25,2.0,0.75,95
8.554125662376988,2.25,-0.5,2.0,0.5,85
8.629825889477669,2.0,-0.5,2.0,0.75,31
8.70552611657835,2.25,-0.5,2.25,0.75,29
8.781226343679032,2.5,-0.25,2.25,1.0,39
8.856926570779713,2.5,-0.25,2.25,0.75,9
8.932626797880394,2.25,-0.25,2.25,1.0,35
9.008327024981075,2.5,-0.25,2.25,1.0,16
9.084027252081757,2.5,-0.25,2.25,0.75,11
9.159727479182438,2.5,0.0,2.5,1.0,41
9.235427706283119,2.5,0.0,2.5,1.25,13
9.311127933383801,2.75,0.0,2.5,1.0,12
9.386828160484482,2.75,0.0,2.5,1.0,12
9.462528387585163,2.75,0.0,2.25,1.25,52
9.538228614685844,2.5,-0.25,2.5,1.0,5
9.613928841786526,2.75,0.0,2.5,1.0,36
9.689629068887207,2.5,-0.25,2.5,1.0,5
9.765329295987888,2.5,0.0,2.5,1.25,8
9.84102952308857,2.75,0.0,2.75,1.25,74
9.916729750189251,2.75,0.0,2.75,1.25,1
9.992429977289932,2.5,-0.25,2.5,1.0,16
10.068130204390613,2.5,-0.25,2.5,1.0,61
10.143830431491295,2.5,-0.25,2.25,0.75,92
10.219530658591976,2.25,-0.25,2.25,0.75,61
10.295230885692657,2.25,-0.25,2.0,1.0,54
10.37093111279334,2.25,-0.25,2.25,1.0,15
10.44663133989402,2.25,0.0,2.25,1.0,44
10.522331566994701,2.5,-0.25,2.5,1.0,18
10.598031794095382,2.5,-0.25,2.5,1.0,28
10.673732021196065,2.5,-0.25,2.25,0.75,14
10.749432248296745,2.5,-0.25,2.5,1.0,1
10.825132475397426,2.5,-0.25,2.25,0.75,5
10.900832702498107,2.25,-0.25,2.25,0.75,4
10.97653292959879,2.5,-0.25,2.25,0.75,5
11.05223315669947,2.25,-0.25,2.25,0.75,19
11.127933383800151,2.5,-0.25,2.25,0.75,2
11.203633610900834,2.5,-0.25,2.5,1.0,2
11.279333838001515,2.5,-0.25,2.25,0.75,44
11.355034065102195,2.25,-0.25,2.25,0.75,6
11.430734292202876,2.25,-0.5,2.25,0.75,4
11.506434519303559,2.5,0.0,2.5,1.0,85
11.58213474640424,2.5,0.0,2.5,1.0,83
11.65783497350492,2.5,-0.25,2.25,1.0,58
11.733535200605603,2.5,-0.25,2.5,1.0,4
11.809235427706284,2.5,0.0,2.5,1.0,216
11.884935654806965,2.5,0.0,2.5,1.25,21
11.960635881907645,2.5,0.0,2.5,1.25,104
12.036336109008328,3.0,0.25,2.75,1.5,123
12.112036336109009,2.75,0.25,2.75,1.25,70
12.18773656320969,2.75,0.0,2.5,1.25,79
12.263436790310372,2.5,0.0,2.5,1.25,16
12.339137017411053,2.75,0.0,2.75,1.25,16
12.414837244511734,3.0,0.25,2.75,1.5,18
12.490537471612415,3.0,0.25,2.75,1.5,17
12.566237698713097,3.0,0.25,2.75,1.25,5
12.641937925813778,2.75,0.25,2.5,1.0,86
12.717638152914459,2.75,0.0,2.75,1.25,14
12.793338380015141,2.75,0.25,2.75,1.5,164
12.869038607115822,3.0,0.5,2.75,1.75,68
12.944738834216503,3.25,0.75,3.0,1.5,120
13.020439061317184,3.25,0.5,3.0,1.5,43
13.096139288417866,3.0,0.25,3.0,1.5,12
13.171839515518547,3.0,0.25,2.5,1.0,79
13.247539742619228,2.5,0.0,2.5,1.0,72
13.32323996971991,2.5,-0.25,2.5,1.0,32
13.398940196820591,2.5,-0.25,2.5,1.0,20
13.474640423921272,2.5,0.0,2.5,1.0,50
13.550340651021953,2.75,0.0,2.75,1.25,85
13.626040878122636,2.5,-0.25,2.5,1.0,17
13.701741105223316,2.5,0.25,2.5,1.25,117
13.777441332323997,2.75,0.25,2.75,1.25,149
13.853141559424678,2.75,0.0,2.5,1.25,93
13.92884178652536,2.5,0.0,2.5,1.25,135
14.004542013626041,2.5,0.25,2.5,1.25,42
14.080242240726722,2.75,0.25,2.75,1.5,27
14.155942467827405,2.75,0.25,2.75,1.5,11
14.231642694928086,3.0,0.25,2.75,1.25,7
14.307342922028766,3.0,0.25,3.0,1.5,3
14.383043149129447,3.0,0.25,2.75,1.5,72
14.45874337623013,3.0,0.25,3.0,1.5,1
