progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,853
0.1514004542013626,-0.5,-0.5,-0.25,-0.5,427
0.22710068130204392,-1.0,-0.75,-0.25,-0.25,161
0.3028009084027252,-0.75,-1.0,-0.5,-1.0,284
0.3785011355034065,-1.25,-1.25,-0.5,-1.0,152
0.45420136260408783,-1.0,-1.25,-0.5,-0.75,216
0.5299015897047692,-1.0,-1.0,-0.5,-0.75,298
0.6056018168054504,-1.0,-1.0,-0.25,-0.75,131
0.6813020439061317,-1.0,-1.0,-0.25,-0.75,15
0.757002271006813,-1.0,-0.75,-0.25,-0.5,48
0.8327024981074944,-0.5,-0.75,0.0,-0.5,42
0.9084027252081757,-0.75,-0.75,0.0,-0.25,258
0.9841029523088569,-0.5,-0.25,0.25,0.25,289
1.0598031794095384,0.0,-0.25,0.5,0.25,36
1.1355034065102196,0.0,0.0,0.75,0.5,57
1.2112036336109009,0.25,0.0,0.5,0.25,110
1.2869038607115821,-0.25,-0.25,0.5,0.0,139
1.3626040878122634,-0.5,-0.5,0.25,0.0,48
1.4383043149129449,-0.25,-0.5,0.25,-0.25,12
1.514004542013626,-0.25,0.0,0.5,0.25,114
1.5897047691143074,0.25,0.0,0.75,0.5,57
1.6654049962149888,0.25,0.0,0.75,0.25,22
1.74110522331567,0.0,0.0,0.75,0.5,14
1.8168054504163513,0.25,0.0,0.75,0.25,24
1.8925056775170326,0.0,-0.25,0.5,0.0,54
1.9682059046177138,0.0,-0.25,0.5,0.0,60
2.043906131718395,-0.25,-0.5,0.5,0.0,4
2.1196063588190768,-0.25,-0.5,0.25,-0.25,7
2.195306585919758,-0.25,-0.5,0.25,0.0,71
2.2710068130204393,-0.25,-0.5,0.5,0.0,12
2.3467070401211205,-0.25,-0.25,0.25,0.0,87
2.4224072672218018,-0.5,-0.75,0.0,-0.25,94
2.498107494322483,-0.5,-0.75,-0.5,-0.5,162
2.5738077214231643,-0.75,-1.0,-0.5,-0.75,195
2.6495079485238455,-1.0,-1.0,-0.25,-0.5,80
2.7252081756245268,-0.75,-1.0,-0.25,-0.5,7
2.8009084027252085,-0.75,-1.0,-0.5,-0.75,84
2.8766086298258897,-1.25,-1.0,-0.5,-0.5,46
2.952308856926571,-1.0,-1.0,-0.25,-0.5,21
3.028009084027252,-0.5,-0.75,0.25,-0.25,1
3.1037093111279335,-0.75,-0.75,0.0,-0.25,74
3.1794095382286147,-0.75,-1.0,0.0,-0.5,1
3.255109765329296,-0.5,-0.75,0.25,-0.25,1
3.3308099924299777,-0.75,-1.0,-0.25,-0.75,74
3.406510219530659,-0.75,-1.0,0.0,-0.5,49
3.48221044663134,-0.75,-1.0,-0.25,-0.75,29
3.5579106737320214,-1.0,-1.25,-0.25,-0.75,3
3.6336109008327027,-1.0,-1.25,-0.25,-0.75,130
3.709311127933384,-1.0,-1.25,-0.25,-0.75,8
3.785011355034065,-1.0,-1.25,-0.25,-0.75,31
3.8607115821347464,-1.0,-1.25,-0.5,-0.75,51
3.9364118092354277,-1.0,-1.0,-0.25,-0.75,88
4.012112036336109,-0.75,-1.0,-0.25,-0.75,21
4.08781226343679,-0.75,-1.0,-0.25,-0.75,3
4.163512490537472,-0.75,-1.0,0.0,-0.5,13
4.2392127176381535,-0.75,-1.0,-0.25,-0.5,117
4.314912944738834,-0.5,-0.75,0.0,-0.25,12
4.390613171839516,-0.5,-0.75,0.0,-0.5,242
4.466313398940197,-0.5,-0.75,0.0,-0.25,106
4.5420136260408785,-0.5,-0.75,0.25,-0.25,34
4.617713853141559,-0.5,-0.75,0.25,-0.25,64
4.693414080242241,-0.5,-0.5,0.25,-0.25,111
4.769114307342922,-0.5,-0.5,0.25,0.0,39
