progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1892
0.1514004542013626,-0.25,-0.5,-0.75,-0.75,670
0.22710068130204392,-0.5,-1.0,-0.5,-0.5,146
0.3028009084027252,-0.5,-0.75,-0.5,-0.5,168
0.3785011355034065,-0.5,-1.0,-0.75,-1.0,153
0.45420136260408783,-0.75,-1.25,-0.75,-1.0,120
0.5299015897047692,-1.0,-1.5,-1.0,-1.0,350
0.6056018168054504,-1.0,-1.25,-0.75,-0.75,14
0.6813020439061317,-0.75,-1.0,-0.75,-0.5,66
0.757002271006813,-0.5,-1.0,-0.5,-0.5,88
0.8327024981074944,-0.5,-1.0,-0.5,-0.75,166
0.9084027252081757,-1.0,-1.25,-0.75,-1.0,8
0.9841029523088569,-0.75,-1.25,-0.75,-0.75,42
1.0598031794095384,-0.75,-1.25,-0.75,-0.75,15
1.1355034065102196,-0.75,-1.25,-0.5,-0.75,5
1.2112036336109009,-0.75,-1.25,-0.5,-0.75,3
1.2869038607115821,-0.75,-1.25,-0.5,-0.75,12
1.3626040878122634,-0.75,-1.0,-0.5,-0.5,100
1.4383043149129449,-0.75,-1.0,-0.5,-0.5,52
1.514004542013626,-0.75,-1.0,-0.5,-0.5,3
1.5897047691143074,-0.5,-1.0,-0.25,-0.5,4
1.6654049962149888,-0.75,-1.25,-0.5,-0.75,65
1.74110522331567,-0.75,-1.0,-0.5,-0.5,4
1.8168054504163513,-0.5,-1.0,-0.5,-0.75,42
1.8925056775170326,-0.75,-1.25,-0.5,-0.75,1
1.9682059046177138,-0.75,-1.25,-0.5,-0.75,4
2.043906131718395,-0.5,-1.0,-0.25,-0.5,6
2.1196063588190768,-0.5,-1.0,-0.5,-0.5,84
2.195306585919758,-0.5,-1.0,-0.5,-0.5,161
2.2710068130204393,-0.25,-0.75,0.0,-0.25,7
2.3467070401211205,-0.5,-1.0,-0.25,-0.5,2
2.4224072672218018,-0.25,-0.75,0.0,-0.25,1
2.498107494322483,-0.25,-0.75,-0.25,-0.5,3
2.5738077214231643,-0.5,-0.75,-0.25,-0.5,249
2.6495079485238455,-0.25,-0.75,0.0,-0.25,26
2.7252081756245268,-0.25,-0.75,0.0,-0.25,3
2.8009084027252085,-0.25,-0.5,0.0,-0.25,92
2.8766086298258897,-0.25,-0.75,0.0,-0.25,2
2.952308856926571,-0.25,-0.5,0.0,0.0,10
3.028009084027252,0.0,-0.25,0.25,0.25,90
3.1037093111279335,0.25,-0.25,-0.25,-0.25,161
3.1794095382286147,-0.25,-0.75,-0.25,-0.25,1105
3.255109765329296,-0.25,-0.5,0.0,0.0,22
3.3308099924299777,0.0,-0.5,0.25,0.0,9
3.406510219530659,0.0,-0.5,-0.25,-0.5,194
3.48221044663134,-0.5,-1.0,-0.25,-0.5,4
3.5579106737320214,-0.5,-1.0,-0.25,-0.5,2
3.6336109008327027,-0.5,-1.0,-0.25,-0.5,20
3.709311127933384,-0.5,-1.0,-0.25,-0.5,39
3.785011355034065,-0.5,-1.0,-0.25,-0.5,58
3.8607115821347464,-0.5,-1.0,-0.5,-0.5,145
3.9364118092354277,-0.5,-1.0,-0.5,-0.5,24
4.012112036336109,-0.5,-1.0,-0.5,-0.75,7
4.08781226343679,-0.5,-1.0,-0.5,-0.75,15
4.163512490537472,-0.5,-1.0,-0.5,-0.75,5
4.2392127176381535,-0.5,-1.0,-0.5,-0.75,79
4.314912944738834,-0.75,-1.25,-0.5,-0.75,8
4.390613171839516,-0.75,-1.25,-0.5,-0.75,6
4.466313398940197,-0.5,-1.0,-0.25,-0.5,3
4.5420136260408785,-0.5,-1.0,-0.25,-0.5,8
4.617713853141559,-0.5,-1.0,-0.25,-0.5,52
4.693414080242241,-0.25,-0.75,-0.25,-0.5,44
4.769114307342922,-0.25,-0.75,0.0,-0.25,41
4.8448145344436035,-0.25,-0.75,-0.25,-0.5,4
4.920514761544285,-0.5,-0.75,-0.25,-0.25,28
4.996214988644966,-0.5,-1.0,-0.25,-0.5,7
5.071915215745648,-0.5,-1.0,-0.5,-0.75,21
5.1476154428463285,-0.75,-1.0,-0.5,-0.75,26
5.22331566994701,-0.5,-1.0,-0.5,-0.75,166
5.299015897047691,-1.0,-1.0,-0.75,-0.5,53
5.374716124148373,-0.75,-1.0,-0.75,-1.0,28
5.4504163512490535,-1.0,-1.25,-0.75,-0.75,31
5.526116578349735,-0.75,-1.25,-0.5,-0.75,43
5.601816805450417,-0.75,-1.25,-0.5,-0.75,34
5.677517032551098,-1.0,-1.25,-0.75,-0.75,26
5.753217259651779,-0.75,-1.25,-0.5,-0.75,56
5.82891748675246,-0.75,-1.25,-0.5,-0.75,16
5.904617713853142,-0.75,-0.75,-0.75,-0.25,203
5.980317940953823,-0.5,-1.0,-0.5,-0.75,14
6.056018168054504,-0.75,-1.0,-0.5,-0.75,14
6.131718395155186,-0.75,-1.25,-0.5,-0.75,2
6.207418622255867,-0.75,-1.25,-0.5,-0.75,1
6.283118849356549,-0.75,-1.25,-0.75,-0.75,71
6.358819076457229,-1.0,-1.25,-0.75,-0.75,130
6.434519303557911,-0.75,-1.25,-1.0,-1.25,165
6.510219530658592,-1.25,-1.25,-1.0,-1.0,218
6.585919757759274,-0.75,-1.25,-0.5,-0.75,6
6.661619984859955,-1.0,-1.25,-1.0,-1.25,34
6.737320211960636,-1.25,-1.75,-1.0,-1.25,62
