progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,178
0.1514004542013626,0.25,0.0,-0.25,0.25,78
0.22710068130204392,0.25,0.0,0.0,0.25,78
0.3028009084027252,0.25,0.0,0.0,0.25,43
0.3785011355034065,0.25,0.0,0.25,0.25,28
0.45420136260408783,0.25,0.5,0.25,0.75,166
0.5299015897047692,0.75,0.5,0.25,0.75,57
0.6056018168054504,0.75,0.5,0.5,0.75,40
0.6813020439061317,0.75,0.5,0.75,0.75,24
0.757002271006813,0.75,0.5,0.5,0.5,66
0.8327024981074944,0.5,0.5,0.5,0.75,65
0.9084027252081757,0.5,0.5,0.5,0.5,176
0.9841029523088569,0.5,0.25,0.5,0.5,1
1.0598031794095384,0.75,0.5,0.75,0.75,28
1.1355034065102196,0.75,0.5,0.5,0.5,54
1.2112036336109009,0.75,0.5,0.5,0.5,81
1.2869038607115821,0.75,0.5,0.5,0.5,94
1.3626040878122634,0.5,0.5,0.5,0.5,103
1.4383043149129449,0.5,0.25,0.5,0.5,9
1.514004542013626,0.5,0.5,0.5,0.5,20
1.5897047691143074,0.5,0.25,0.5,0.5,6
1.6654049962149888,0.75,0.5,0.75,0.75,4
1.74110522331567,0.75,0.5,0.75,0.75,12
1.8168054504163513,0.75,0.5,0.75,0.75,9
1.8925056775170326,0.75,0.5,0.5,0.5,27
1.9682059046177138,0.5,0.5,0.5,0.75,3
2.043906131718395,0.75,0.5,0.75,0.75,32
2.1196063588190768,0.75,0.5,0.5,0.5,22
2.195306585919758,0.75,0.5,0.5,0.5,11
2.2710068130204393,0.5,0.5,0.5,0.75,9
2.3467070401211205,0.5,0.25,0.5,0.5,154
2.4224072672218018,0.5,0.25,0.5,0.5,25
2.498107494322483,0.25,0.0,0.25,0.25,11
2.5738077214231643,0.5,0.25,0.25,0.25,13
2.6495079485238455,0.5,0.25,0.5,0.5,2
2.7252081756245268,0.25,0.0,0.25,0.25,2
2.8009084027252085,0.5,0.25,0.5,0.5,8
2.8766086298258897,0.5,0.25,0.5,0.5,51
2.952308856926571,0.5,0.25,0.5,0.5,16
3.028009084027252,0.25,0.0,0.25,0.25,1
3.1037093111279335,0.5,0.25,0.5,0.5,2
3.1794095382286147,0.5,0.25,0.5,0.5,97
3.255109765329296,0.25,0.0,0.25,0.25,2
3.3308099924299777,0.25,0.0,0.25,0.25,6
3.406510219530659,0.25,0.0,0.25,0.25,32
3.48221044663134,0.25,0.0,0.25,0.25,57
3.5579106737320214,0.25,0.25,0.25,0.5,82
3.6336109008327027,0.5,0.5,0.5,0.75,67
3.709311127933384,0.75,0.5,0.75,0.75,62
3.785011355034065,0.75,0.5,0.5,0.75,61
3.8607115821347464,0.75,0.5,0.5,0.75,60
3.9364118092354277,0.75,0.5,0.75,0.75,3
4.012112036336109,0.75,0.5,0.75,0.75,2
4.08781226343679,0.5,0.5,0.5,0.75,3
4.163512490537472,0.5,0.5,0.5,0.75,4
4.2392127176381535,0.5,0.5,0.5,0.75,3
4.314912944738834,0.5,0.5,0.5,0.75,2
4.390613171839516,0.75,0.5,0.75,0.75,2
4.466313398940197,0.75,0.5,0.75,0.75,41
4.5420136260408785,0.75,0.5,0.5,0.5,22
4.617713853141559,0.75,0.5,0.5,0.5,4
4.693414080242241,0.75,0.75,0.75,1.0,224
4.769114307342922,0.75,0.5,0.75,0.75,21
4.8448145344436035,0.75,0.5,0.75,0.75,74
4.920514761544285,1.0,0.75,0.5,0.75,40
4.996214988644966,1.0,0.75,0.5,0.75,6
5.071915215745648,1.0,0.75,1.0,1.0,54
5.1476154428463285,1.0,0.75,1.0,1.0,153
5.22331566994701,1.25,1.75,1.25,1.75,825
5.299015897047691,2.0,1.75,1.75,2.0,48
5.374716124148373,1.75,1.5,1.75,1.75,51
5.4504163512490535,2.0,1.75,1.75,2.0,109
5.526116578349735,2.0,2.25,2.0,2.5,139
5.601816805450417,2.25,2.25,2.25,2.5,31
5.677517032551098,2.5,2.25,2.25,2.25,68
5.753217259651779,2.25,2.0,2.25,2.25,1
5.82891748675246,2.0,2.25,2.0,2.5,253
5.904617713853142,2.5,2.5,2.5,2.5,49
5.980317940953823,2.5,2.5,2.5,2.75,102
6.056018168054504,2.5,2.5,2.5,2.5,33
6.131718395155186,2.5,2.25,2.0,2.0,111
6.207418622255867,2.25,2.0,2.0,2.25,10
6.283118849356549,2.0,1.75,2.0,2.0,13
6.358819076457229,1.75,1.75,1.75,2.0,9
6.434519303557911,1.75,1.5,1.75,1.75,3
6.510219530658592,2.0,1.75,2.0,2.0,14
6.585919757759274,1.75,1.75,1.75,2.0,44
6.661619984859955,2.0,1.75,2.0,2.0,10
6.737320211960636,2.0,2.0,2.0,2.25,6
6.813020439061318,2.25,2.0,2.25,2.25,2
6.888720666161999,2.0,2.0,2.0,2.25,11
6.96442089326268,2.0,2.25,2.0,2.5,157
7.040121120363361,2.5,3.0,2.5,3.0,392
7.115821347464043,3.25,3.25,3.0,3.5,361
7.191521574564724,3.5,3.25,3.25,3.5,172
7.267221801665405,3.5,3.5,3.25,3.5,140
7.342922028766087,3.5,3.25,3.25,3.5,32
7.418622255866768,3.5,3.25,3.25,3.5,3
7.4943224829674495,3.25,3.25,3.25,3.25,35
7.57002271006813,3.5,3.25,3.0,3.0,26
7.645722937168812,3.0,3.0,3.0,3.0,7
7.721423164269493,3.0,3.0,3.0,3.25,8
7.7971233913701745,3.0,2.75,3.0,3.0,4
7.872823618470855,3.25,3.0,3.25,3.25,26
7.948523845571537,3.5,3.25,3.25,3.25,18
8.024224072672219,3.5,3.25,3.5,3.5,69
8.0999242997729,3.5,3.25,3.25,3.5,56
8.17562452687358,3.5,3.5,3.5,3.5,28
8.251324753974263,3.5,3.75,3.5,4.0,218
8.327024981074944,3.75,3.75,3.75,3.75,179
8.402725208175625,3.75,3.75,3.75,3.75,67
8.478425435276307,3.75,3.75,3.75,3.75,64
8.554125662376988,3.75,3.75,3.75,4.0,11
8.629825889477669,4.0,3.75,3.75,4.0,130
8.70552611657835,3.75,3.5,3.5,3.5,82
8.781226343679032,3.75,3.5,3.5,3.5,63
8.856926570779713,3.5,3.5,3.25,3.75,30
8.932626797880394,3.5,3.25,3.5,3.5,71
9.008327024981075,3.5,3.25,3.25,3.5,68
9.084027252081757,3.5,3.25,3.25,3.5,82
9.159727479182438,3.5,3.5,3.5,3.5,21
9.235427706283119,3.5,3.5,3.5,3.75,162
9.311127933383801,3.75,3.5,3.0,3.0,150
9.386828160484482,3.0,2.75,3.0,3.0,87
9.462528387585163,3.25,3.0,2.25,2.25,167
9.538228614685844,2.5,2.25,2.25,2.5,63
9.613928841786526,2.5,2.25,1.5,1.75,216
9.689629068887207,2.0,1.75,1.75,2.0,26
9.765329295987888,2.0,1.75,1.75,1.75,15
9.84102952308857,2.0,1.75,1.75,1.75,50
9.916729750189251,1.75,1.75,1.75,2.0,102
9.992429977289932,2.25,2.0,2.0,2.25,63
10.068130204390613,2.0,1.75,2.0,2.0,32
10.143830431491295,2.0,1.75,2.0,2.0,16
10.219530658591976,1.75,2.0,1.75,2.0,21
10.295230885692657,2.0,2.0,2.0,2.25,15
10.37093111279334,2.25,2.0,2.0,2.0,69
10.44663133989402,1.75,1.75,1.5,1.75,41
10.522331566994701,1.5,1.5,1.5,1.75,35
10.598031794095382,2.0,2.0,2.0,2.25,34
10.673732021196065,2.0,1.75,1.75,1.75,139
10.749432248296745,1.75,1.5,1.75,1.75,38
10.825132475397426,1.75,2.0,1.75,2.0,39
10.900832702498107,2.0,1.75,1.75,1.75,4
10.97653292959879,1.75,1.75,1.75,1.75,12
11.05223315669947,2.0,1.75,2.0,2.0,9
11.127933383800151,2.0,1.75,2.0,2.0,6
11.203633610900834,1.75,1.5,1.0,1.25,162
11.279333838001515,1.0,0.75,1.0,1.0,1
11.355034065102195,1.25,1.25,1.25,1.5,11
11.430734292202876,1.5,1.5,1.25,1.25,31
11.506434519303559,1.25,1.0,1.0,1.25,121
11.58213474640424,1.25,1.0,1.25,1.25,1
11.65783497350492,1.25,1.25,1.25,1.5,18
11.733535200605603,1.5,1.25,1.0,1.25,79
11.809235427706284,1.25,1.25,1.0,1.5,19
11.884935654806965,1.5,1.5,1.5,1.75,54
11.960635881907645,1.75,1.5,1.25,1.25,32
12.036336109008328,1.25,1.0,1.25,1.25,14
12.112036336109009,1.25,1.25,1.25,1.25,63
12.18773656320969,1.5,1.5,1.5,1.5,73
12.263436790310372,1.75,1.5,1.5,1.5,18
12.339137017411053,1.75,1.5,1.5,1.75,28
12.414837244511734,1.75,1.5,1.5,1.5,5
12.490537471612415,1.5,1.75,1.5,1.75,50
12.566237698713097,1.5,1.75,1.5,2.0,95
12.641937925813778,2.0,1.75,1.75,1.75,4
12.717638152914459,1.75,1.75,1.75,2.0,3
12.793338380015141,1.75,1.5,1.5,1.5,86
12.869038607115822,1.75,1.5,1.75,1.75,8
12.944738834216503,1.5,1.5,1.5,1.5,31
13.020439061317184,1.5,2.0,1.5,2.0,80
13.096139288417866,2.25,2.0,2.0,2.25,7
13.171839515518547,2.25,2.0,2.0,2.0,19
13.247539742619228,1.75,1.5,1.75,1.75,14
13.32323996971991,1.75,2.25,1.75,2.5,182
13.398940196820591,2.5,2.25,2.5,2.5,65
13.474640423921272,2.5,2.5,2.25,2.5,131
13.550340651021953,2.5,2.5,2.25,2.25,69
13.626040878122636,2.5,2.25,2.25,2.25,11
13.701741105223316,2.25,2.75,2.25,3.0,141
13.777441332323997,3.0,3.0,3.0,3.25,125
13.853141559424678,3.25,3.0,3.0,3.25,87
13.92884178652536,3.25,3.0,3.0,3.0,5
14.004542013626041,3.0,3.0,3.0,3.25,20
14.080242240726722,3.0,3.25,3.0,3.25,223
14.155942467827405,3.5,4.25,3.25,4.5,1284
14.231642694928086,4.5,4.5,4.5,4.5,378
14.307342922028766,4.75,4.5,3.75,3.75,195
14.383043149129447,4.0,4.0,4.0,4.0,27
14.45874337623013,4.25,4.25,4.25,4.25,149
14.53444360333081,4.25,4.0,4.25,4.25,31
14.610143830431491,4.0,4.0,3.75,3.75,262
14.685844057532174,3.75,3.75,3.75,4.0,36
14.761544284632855,4.0,4.0,4.0,4.0,77
14.837244511733536,4.0,3.75,4.0,4.0,5
14.912944738834216,4.25,4.0,3.75,4.0,43
14.988644965934899,3.75,3.75,3.75,4.0,4
15.06434519303558,4.0,3.75,3.75,3.75,38
15.14004542013626,3.75,3.5,3.75,3.75,9
15.215745647236943,3.75,3.5,3.25,3.5,75
15.291445874337624,3.5,3.5,2.75,2.75,409
15.367146101438305,2.75,2.75,2.5,2.75,53
15.442846328538986,2.5,2.25,2.25,2.5,76
15.518546555639668,2.5,2.75,2.5,3.0,51
15.594246782740349,3.0,3.0,3.0,3.25,106
15.66994700984103,3.5,3.25,3.25,3.5,18
15.74564723694171,3.25,3.25,3.0,3.0,47
15.821347464042393,3.25,3.0,3.0,3.0,8
15.897047691143074,3.25,3.0,3.0,3.0,142
15.972747918243755,3.25,3.0,3.0,3.0,118
16.048448145344437,3.0,3.0,3.0,3.0,21
16.124148372445116,3.0,3.0,3.0,3.0,6
16.1998485995458,3.0,3.0,3.0,3.0,40
16.27554882664648,3.0,2.75,2.5,2.75,71
16.35124905374716,2.75,2.5,2.0,2.25,91
16.426949280847843,2.25,2.0,1.75,2.25,116
16.502649507948526,2.5,2.25,2.0,2.25,26
16.578349735049205,2.0,2.0,2.0,2.25,13
16.654049962149887,2.0,2.25,2.0,2.25,44
16.72975018925057,2.5,2.75,2.0,2.25,180
16.80545041635125,2.5,2.5,2.25,2.25,110
16.88115064345193,2.5,2.25,2.25,2.5,9
16.956850870552614,2.5,2.5,2.5,2.5,52
17.032551097653293,2.5,2.75,2.5,3.0,194
17.108251324753976,2.75,3.0,2.5,3.25,97
17.183951551854655,3.0,3.0,3.0,3.0,44
17.259651778955337,3.0,2.75,2.75,3.0,6
17.33535200605602,3.0,2.75,2.75,2.75,22
17.4110522331567,2.75,2.5,2.5,2.75,47
17.48675246025738,2.5,2.5,2.5,2.5,38
17.562452687358064,2.75,2.5,2.25,2.75,46
17.638152914458743,2.5,2.5,2.25,2.25,63
17.713853141559426,2.5,2.5,2.25,2.5,36
17.78955336866011,2.5,2.25,2.5,2.5,13
17.865253595760787,2.75,2.75,2.5,2.5,126
17.94095382286147,2.75,2.75,2.75,2.75,17
18.01665404996215,2.75,2.5,2.5,2.75,15
