progress,open,high,low,close,volume
2.8766086298258897,0.75,0.5,0.75,0.25,6
2.952308856926571,0.75,0.5,0.75,0.25,3
3.028009084027252,0.5,0.5,0.75,0.25,13
3.1037093111279335,0.5,0.25,0.75,0.25,7
3.1794095382286147,0.75,0.5,0.75,0.5,32
3.255109765329296,0.75,0.5,0.75,0.5,9
3.3308099924299777,0.5,0.5,0.75,0.5,79
3.406510219530659,0.5,0.75,0.75,0.75,163
3.48221044663134,1.0,0.75,1.0,0.75,86
3.5579106737320214,1.0,0.75,1.25,0.75,39
3.6336109008327027,1.0,1.0,1.0,1.0,67
3.709311127933384,1.0,0.75,1.25,0.75,26
3.785011355034065,1.0,0.75,1.25,0.75,38
3.8607115821347464,1.0,0.75,1.0,0.75,45
3.9364118092354277,1.0,1.25,1.25,1.0,272
4.012112036336109,1.25,1.0,1.25,1.0,60
4.08781226343679,1.0,0.75,1.25,0.75,12
4.163512490537472,1.0,0.75,1.25,0.75,18
4.2392127176381535,1.0,1.0,1.25,0.75,56
4.314912944738834,1.0,1.0,1.25,0.75,45
4.390613171839516,1.0,0.75,1.25,0.75,3
4.466313398940197,1.0,0.75,1.0,0.5,52
4.5420136260408785,0.75,0.5,1.0,0.5,96
4.617713853141559,1.0,1.0,1.0,1.0,191
4.693414080242241,1.25,1.0,1.25,0.75,213
4.769114307342922,1.0,0.75,1.0,0.5,112
4.8448145344436035,0.75,0.75,1.0,0.5,40
4.920514761544285,0.75,0.5,0.75,0.5,53
4.996214988644966,1.0,0.75,1.0,0.5,89
5.071915215745648,0.5,0.75,0.75,0.75,74
5.1476154428463285,1.0,0.75,1.25,0.75,29
5.22331566994701,0.75,0.5,1.0,0.5,63
5.299015897047691,0.75,0.5,1.0,0.5,31
5.374716124148373,0.75,0.5,0.75,0.25,10
5.4504163512490535,0.5,0.25,0.5,0.0,55
5.526116578349735,0.25,0.25,0.5,0.25,119
5.601816805450417,0.5,0.25,0.75,0.25,23
5.677517032551098,0.5,0.25,0.75,0.25,7
5.753217259651779,0.5,0.5,0.75,0.5,85
5.82891748675246,0.75,0.5,1.0,0.5,70
5.904617713853142,0.75,0.75,1.0,0.75,101
5.980317940953823,1.0,1.0,1.0,0.75,61
6.056018168054504,1.0,0.75,1.0,0.75,87
6.131718395155186,1.0,1.0,1.25,0.75,100
6.207418622255867,1.0,1.5,1.25,1.5,376
6.283118849356549,1.5,1.25,1.5,1.25,464
6.358819076457229,1.5,1.5,1.5,1.25,214
6.434519303557911,1.5,1.25,1.75,1.25,2
6.510219530658592,1.75,1.5,1.75,1.25,18
6.585919757759274,1.75,1.5,1.75,1.25,20
6.661619984859955,1.75,1.75,1.75,1.5,310
6.737320211960636,1.5,1.5,1.75,1.5,17
6.813020439061318,1.5,1.5,1.75,1.25,4
6.888720666161999,1.5,1.25,1.75,1.25,17
6.96442089326268,1.5,1.25,1.5,1.25,112
7.040121120363361,1.5,1.25,1.75,1.25,52
7.115821347464043,1.25,1.25,1.25,1.0,93
7.191521574564724,1.25,1.0,1.25,0.75,43
7.267221801665405,1.25,1.0,1.25,0.75,15
7.342922028766087,1.0,0.75,1.25,0.75,6
7.418622255866768,1.0,1.0,1.25,1.0,39
7.4943224829674495,1.25,1.0,1.5,1.0,59
7.57002271006813,1.25,1.25,1.25,0.75,31
7.645722937168812,1.0,1.0,1.25,0.75,9
7.721423164269493,1.0,0.75,1.25,0.75,11
7.7971233913701745,1.0,0.75,1.25,0.75,140
7.872823618470855,1.0,0.75,1.25,0.75,1
7.948523845571537,1.0,1.0,1.25,0.75,29
8.024224072672219,1.0,1.0,1.25,0.75,41
8.0999242997729,0.75,0.75,1.0,0.5,20
8.17562452687358,0.75,0.75,1.0,0.75,9
8.251324753974263,0.75,0.5,1.0,0.5,18
8.327024981074944,0.75,0.75,1.0,0.75,9
8.402725208175625,0.75,0.75,1.0,0.5,6
8.478425435276307,1.0,0.75,1.0,0.5,12
8.554125662376988,0.75,0.5,1.0,0.5,6
8.629825889477669,1.0,1.0,1.25,1.0,63
8.70552611657835,1.0,0.75,1.25,0.75,1
8.781226343679032,1.0,0.75,1.0,0.5,48
8.856926570779713,0.75,0.5,1.0,0.5,1
8.932626797880394,1.0,0.75,1.0,0.5,13
9.008327024981075,0.75,0.75,1.0,0.5,48
9.084027252081757,0.75,0.5,1.0,0.5,8
9.159727479182438,0.75,1.0,1.0,0.75,61
9.235427706283119,1.25,1.0,1.25,1.0,275
9.311127933383801,1.25,1.25,1.25,1.0,89
9.386828160484482,1.5,1.25,1.5,1.25,19
9.462528387585163,1.5,1.75,1.75,1.75,405
9.538228614685844,2.0,1.75,2.0,1.75,178
9.613928841786526,2.0,2.0,2.25,1.75,57
9.689629068887207,2.0,2.0,2.25,2.0,127
9.765329295987888,2.25,2.0,2.25,2.0,21
9.84102952308857,2.0,2.25,2.25,2.0,370
9.916729750189251,2.25,2.25,2.25,1.75,83
9.992429977289932,2.0,2.0,2.0,1.5,116
10.068130204390613,1.75,1.5,2.0,1.5,21
10.143830431491295,1.75,1.5,2.0,1.5,53
10.219530658591976,1.75,1.75,2.0,1.75,29
10.295230885692657,1.75,1.5,1.75,1.25,241
10.37093111279334,1.5,1.5,1.75,1.25,105
10.44663133989402,1.5,1.5,1.75,1.5,7
10.522331566994701,1.5,1.5,1.75,1.25,19
10.598031794095382,1.75,1.5,1.75,1.5,14
10.673732021196065,1.75,1.5,1.75,1.25,18
10.749432248296745,1.5,1.75,1.75,1.75,74
10.825132475397426,1.75,1.75,2.0,1.5,15
10.900832702498107,2.0,1.75,2.0,1.5,32
10.97653292959879,1.75,1.75,2.0,1.5,71
11.05223315669947,2.0,1.75,2.0,1.5,17
11.127933383800151,1.75,1.75,2.0,1.5,16
11.203633610900834,1.75,1.75,2.0,1.5,36
11.279333838001515,1.75,1.75,2.0,1.5,34
11.355034065102195,1.5,1.5,1.75,1.5,32
11.430734292202876,1.5,1.5,1.75,1.25,39
11.506434519303559,1.5,1.5,1.5,1.25,134
11.58213474640424,1.25,1.25,1.5,1.25,112
11.65783497350492,1.25,1.25,1.5,1.25,21
11.733535200605603,1.5,1.25,1.5,1.0,27
11.809235427706284,1.25,1.25,1.5,1.25,19
11.884935654806965,1.5,1.25,1.5,1.25,47
11.960635881907645,1.5,1.25,1.75,1.25,62
12.036336109008328,1.75,1.5,1.75,1.25,14
12.112036336109009,1.5,1.25,1.5,1.0,120
12.18773656320969,1.25,1.0,1.5,1.0,2
12.263436790310372,1.5,1.25,1.5,1.0,15
12.339137017411053,1.5,1.25,1.5,1.0,34
12.414837244511734,1.25,1.0,1.25,1.0,67
12.490537471612415,1.0,1.0,1.25,0.75,36
12.566237698713097,1.25,1.0,1.25,0.75,121
12.641937925813778,1.0,0.75,1.0,0.75,25
12.717638152914459,1.0,1.0,1.25,1.0,21
12.793338380015141,1.25,1.0,1.25,0.75,15
12.869038607115822,1.0,0.75,1.25,0.75,18
12.944738834216503,1.0,1.0,1.25,0.75,15
13.020439061317184,1.0,1.25,1.25,1.25,156
13.096139288417866,1.5,1.25,1.75,1.25,49
13.171839515518547,1.25,1.25,1.5,1.0,105
13.247539742619228,1.25,1.0,1.25,0.75,25
13.32323996971991,1.0,1.0,1.25,0.75,8
13.398940196820591,1.0,0.75,1.0,0.5,126
13.474640423921272,1.0,0.75,1.0,0.5,188
13.550340651021953,0.75,0.75,1.0,0.75,76
13.626040878122636,0.75,0.75,1.0,0.5,58
13.701741105223316,0.75,0.75,1.0,0.5,41
13.777441332323997,0.75,0.5,1.0,0.5,29
13.853141559424678,1.0,0.75,1.0,0.5,16
13.92884178652536,0.75,0.5,1.0,0.5,12
14.004542013626041,0.75,0.5,1.0,0.5,1
14.080242240726722,1.0,0.75,1.0,0.5,7
14.155942467827405,1.0,0.75,1.0,0.75,6
14.231642694928086,0.75,0.5,1.0,0.5,7
14.307342922028766,0.75,0.75,1.0,0.75,12
14.383043149129447,1.0,0.75,1.0,0.5,33
14.45874337623013,1.0,0.75,1.0,0.75,14
14.53444360333081,0.75,0.75,1.0,0.5,15
14.610143830431491,1.0,0.75,1.0,0.75,17
14.685844057532174,1.0,0.75,1.0,0.5,15
14.761544284632855,0.75,0.75,1.0,0.5,148
14.837244511733536,0.75,0.5,1.0,0.5,30
14.912944738834216,0.75,0.5,0.75,0.5,49
14.988644965934899,0.75,0.5,0.75,0.25,11
15.06434519303558,0.75,0.5,0.75,0.25,20
15.14004542013626,0.75,0.5,0.75,0.25,29
15.215745647236943,0.5,0.5,0.75,0.5,12
15.291445874337624,0.75,0.5,0.75,0.25,20
15.367146101438305,0.5,0.5,0.75,0.5,52
15.442846328538986,0.75,0.5,1.0,0.5,43
15.518546555639668,0.75,0.5,1.0,0.5,8
15.594246782740349,0.75,0.5,0.75,0.25,52
15.66994700984103,0.75,0.5,0.75,0.25,9
15.74564723694171,0.75,0.5,1.0,0.5,5
15.821347464042393,0.5,0.5,0.75,0.25,16
15.897047691143074,0.75,0.5,0.75,0.25,25
15.972747918243755,0.5,0.5,0.75,0.5,12
16.048448145344437,0.5,0.5,0.75,0.5,6
16.124148372445116,0.75,0.5,1.0,0.5,1
16.1998485995458,0.5,0.5,0.75,0.5,8
16.27554882664648,0.5,0.5,0.75,0.5,168
16.35124905374716,0.75,0.5,1.0,0.5,36
16.426949280847843,0.5,0.5,0.75,0.5,7
16.502649507948526,0.5,0.5,0.75,0.5,5
16.578349735049205,0.5,0.5,0.75,0.5,3
16.654049962149887,0.75,0.5,0.75,0.5,3
16.72975018925057,0.75,0.5,1.0,0.5,2
16.80545041635125,0.75,0.5,0.75,0.5,4
16.88115064345193,0.75,0.5,1.0,0.5,38
16.956850870552614,0.75,0.5,1.0,0.5,5
17.032551097653293,0.5,0.5,0.75,0.5,5
17.108251324753976,0.75,0.5,1.0,0.5,52
17.183951551854655,0.5,0.5,0.75,0.5,27
17.259651778955337,0.5,0.5,0.75,0.5,2
17.33535200605602,0.75,0.5,1.0,0.5,1
17.4110522331567,0.75,0.5,0.75,0.25,5
17.48675246025738,0.75,0.5,0.75,0.5,23
17.562452687358064,0.75,0.5,0.75,0.5,19
17.638152914458743,0.5,0.25,0.75,0.25,15
17.713853141559426,0.5,0.25,0.75,0.25,186
17.78955336866011,0.5,0.5,0.75,0.25,99
17.865253595760787,0.25,0.25,0.5,0.0,101
17.94095382286147,0.5,0.25,0.5,0.25,12
18.01665404996215,0.25,0.25,0.25,-0.25,686
18.09235427706283,0.25,0.0,0.25,-0.25,6
18.168054504163514,0.25,0.0,0.5,0.0,144
18.243754731264193,0.0,0.0,0.25,-0.25,26
18.319454958364876,0.0,0.0,0.25,0.0,13
18.39515518546556,0.25,0.25,0.5,0.0,79
18.470855412566237,0.25,0.0,0.5,0.0,11
18.54655563966692,0.25,0.0,0.5,0.0,10
18.622255866767603,0.5,0.25,0.5,0.0,16
18.69795609386828,0.25,0.0,0.5,0.0,18
18.773656320968964,0.25,0.0,0.5,0.0,4
18.849356548069647,0.25,0.0,0.5,0.0,8
18.925056775170326,0.25,0.0,0.5,0.0,10
19.00075700227101,0.25,0.0,0.5,0.0,5
19.076457229371687,0.25,0.5,0.5,0.25,112
19.15215745647237,0.75,0.5,0.75,0.25,206
19.227857683573053,0.5,0.25,0.75,0.25,90
19.30355791067373,0.5,0.25,0.75,0.25,9
19.379258137774414,0.75,0.5,0.75,0.25,13
19.454958364875097,0.75,0.5,0.75,0.25,12
19.530658591975776,0.5,0.25,0.75,0.25,5
19.60635881907646,0.5,0.25,0.75,0.25,9
19.68205904617714,0.5,0.25,0.75,0.25,27
19.75775927327782,0.5,0.25,0.75,0.25,6
19.833459500378503,0.75,0.5,0.5,0.0,77
19.90915972747918,0.5,0.25,0.75,0.25,21
19.984859954579864,0.5,0.25,0.75,0.25,12
20.060560181680547,0.25,0.0,0.5,0.0,4
20.136260408781226,0.25,0.0,0.5,0.0,18
20.21196063588191,0.25,0.0,0.5,0.0,11
20.28766086298259,0.25,0.0,0.25,0.0,144
20.36336109008327,0.25,0.0,0.25,-0.25,14
20.439061317183953,0.25,0.0,0.25,0.0,7
20.514761544284635,0.25,0.0,0.25,-0.25,72
20.590461771385314,0.25,0.0,0.25,-0.25,323
20.666161998485997,0.0,-0.25,0.25,-0.25,4
20.74186222558668,0.25,0.0,0.25,-0.25,28
20.81756245268736,0.0,-0.25,0.25,-0.25,17
20.89326267978804,0.0,-0.25,0.25,-0.25,9
20.96896290688872,0.0,-0.25,0.25,-0.25,11
21.044663133989403,0.0,0.0,0.25,-0.25,202
21.120363361090085,0.0,-0.25,0.25,-0.25,104
21.196063588190764,0.0,-0.25,0.25,-0.25,3
21.271763815291447,0.0,-0.25,-0.25,-0.75,420
21.34746404239213,-0.25,-0.25,-0.25,-0.75,370
21.42316426949281,-0.25,-0.25,0.0,-0.5,143
21.49886449659349,-0.25,-0.5,0.0,-0.5,10
21.574564723694174,-0.25,-0.5,-0.25,-0.75,14
21.650264950794853,-0.5,-0.5,-0.25,-0.75,17
21.725965177895535,-0.25,-0.5,0.0,-0.5,8
21.801665404996214,-0.25,-0.5,-0.25,-0.75,40
21.877365632096897,-0.25,-0.5,-0.25,-0.75,5
21.95306585919758,-0.25,-0.5,-0.25,-0.5,25
22.02876608629826,-0.25,-0.5,-0.25,-0.75,15
22.10446631339894,-0.25,-0.5,-0.25,-0.75,22
22.180166540499624,-0.5,-0.5,-0.25,-0.5,7
22.255866767600303,-0.25,-0.5,-0.25,-0.75,26
22.331566994700985,-0.25,-0.5,0.0,-0.5,7
22.407267221801668,-0.25,-0.5,-0.25,-0.75,4
22.482967448902347,-0.25,-0.5,-0.5,-1.0,122
22.55866767600303,-0.5,-0.75,-0.5,-1.0,19
22.634367903103712,-0.5,-0.75,-0.25,-0.75,4
22.71006813020439,-0.5,-0.75,-0.5,-1.0,61
22.785768357305074,-0.75,-0.25,-0.5,-0.5,335
22.861468584405753,-0.25,-0.5,-0.25,-0.5,58
22.937168811506435,-0.25,-0.5,-0.25,-0.5,24
23.012869038607118,-0.5,-0.5,-0.25,-0.5,7
23.088569265707797,-0.25,-0.5,-0.25,-0.75,5
23.16426949280848,-0.5,-0.5,-0.25,-0.75,10
23.239969719909162,-0.25,-0.5,-0.25,-0.5,25
23.31566994700984,-0.5,-0.75,-0.25,-0.75,3
23.391370174110524,-0.5,-0.75,-0.25,-0.75,20
23.467070401211206,-0.25,-0.5,-0.25,-0.5,24
23.542770628311885,-0.5,-0.75,-0.25,-0.75,2
23.618470855412568,-0.25,-0.5,-0.25,-0.75,12
23.69417108251325,-0.25,-0.5,-0.25,-0.5,26
23.76987130961393,-0.5,-0.5,-0.25,-0.5,39
23.845571536714612,-0.25,-0.25,0.0,-0.5,12
23.92127176381529,0.0,-0.25,0.25,-0.25,34
23.996971990915974,0.0,-0.25,0.25,-0.25,5
24.072672218016656,0.0,-0.25,0.0,-0.5,11
24.148372445117335,0.0,-0.25,0.0,-0.5,2
24.224072672218018,0.0,-0.25,0.0,-0.5,9
24.2997728993187,-0.25,-0.25,0.0,-0.5,6
24.37547312641938,-0.25,-0.5,0.0,-0.5,100
24.451173353520062,-0.25,-0.5,-0.25,-0.75,7
24.526873580620745,-0.5,-0.5,-0.25,-0.5,5
24.602573807721424,-0.5,-0.5,-0.25,-0.5,5
24.678274034822106,-0.25,-0.25,0.0,-0.25,40
24.753974261922785,-0.25,-0.25,0.0,-0.25,32
24.829674489023468,0.0,-0.25,0.0,-0.5,19
24.90537471612415,0.0,-0.25,0.0,-0.25,107
24.98107494322483,0.25,0.0,0.25,0.0,19
25.056775170325512,0.25,0.0,0.25,-0.25,486
25.132475397426195,0.0,-0.25,-0.5,-0.75,625
25.208175624526874,-0.5,-0.75,-0.5,-1.0,14
25.283875851627556,-0.5,-0.75,-0.5,-0.75,42
25.35957607872824,-0.5,-0.75,-0.5,-0.75,7
25.435276305828918,-0.75,-0.75,-0.5,-1.0,7
25.5109765329296,-0.75,-1.0,-0.5,-1.0,1
25.586676760030283,-0.5,-0.75,-0.5,-1.0,10
25.662376987130962,-0.75,-0.75,-0.5,-1.0,12
25.738077214231645,-0.5,-0.5,-0.25,-0.5,214
25.813777441332324,-0.25,-0.5,-0.25,-0.5,22
25.889477668433006,-0.25,-0.25,0.0,-0.25,91
25.96517789553369,0.0,-0.25,0.25,-0.25,9
26.040878122634368,0.0,-0.25,0.25,-0.25,35
26.11657834973505,0.25,0.0,0.25,-0.25,170
26.192278576835733,0.0,-0.25,0.0,-0.25,54
26.267978803936412,0.25,0.0,0.5,0.0,8
26.343679031037095,0.25,0.0,0.25,0.0,7
26.419379258137777,0.25,0.0,0.25,-0.25,8
26.495079485238456,0.25,0.0,0.5,0.0,159
26.57077971233914,0.25,0.0,0.25,-0.25,23
26.64647993943982,0.0,-0.25,0.25,-0.25,3
26.7221801665405,0.0,0.0,0.25,-0.25,18
26.797880393641183,0.25,0.0,0.25,-0.25,25
26.873580620741862,0.0,-0.25,0.25,-0.25,8
26.949280847842545,0.0,-0.25,0.25,-0.25,4
27.024981074943227,0.0,0.0,0.0,-0.5,82
27.100681302043906,-0.25,-0.25,0.0,-0.25,151
27.17638152914459,0.0,-0.25,0.0,-0.5,4
27.25208175624527,0.0,-0.25,0.0,-0.25,88
27.32778198334595,0.0,-0.25,0.0,-0.5,134
27.403482210446633,-0.25,-0.25,0.0,-0.25,6
27.479182437547315,0.0,-0.25,0.0,-0.5,2
27.554882664647995,0.0,-0.25,0.0,-0.5,81
27.630582891748677,-0.25,-0.5,0.0,-0.5,15
27.706283118849356,-0.25,-0.5,0.0,-0.5,10
27.78198334595004,-0.25,-0.5,0.0,-0.5,4
27.85768357305072,-0.25,-0.5,0.0,-0.5,1
27.9333838001514,-0.25,-0.5,-0.75,-0.75,508
28.009084027252083,-0.75,-0.75,-0.5,-0.75,3
28.084784254352765,-0.5,-0.75,-0.5,-0.75,31
28.160484481453445,-0.75,-0.75,-0.5,-0.75,2
28.236184708554127,-0.75,-1.0,-0.5,-1.0,5
28.31188493565481,-0.75,-1.0,-0.5,-1.0,43
28.38758516275549,-0.75,-1.0,-0.5,-1.0,22
28.46328538985617,-0.75,-1.0,-0.75,-1.0,86
28.538985616956854,-1.0,-1.0,-1.0,-1.25,291
28.614685844057533,-1.0,-1.25,-0.75,-1.25,38
28.690386071158215,-1.0,-1.25,-1.0,-1.5,10
28.766086298258895,-1.0,-1.25,-1.0,-1.5,12
28.841786525359577,-1.25,-1.25,-1.0,-1.5,84
28.91748675246026,-1.0,-1.25,-0.75,-1.25,111
28.99318697956094,-0.75,-1.0,-0.75,-1.0,28
29.06888720666162,-1.0,-1.0,-0.75,-1.0,172
29.144587433762304,-0.75,-1.0,-0.5,-1.0,3
29.220287660862983,-1.0,-1.0,-0.75,-1.25,12
29.295987887963665,-0.75,-1.0,-0.75,-1.25,14
29.371688115064348,-0.75,-1.0,-0.75,-1.0,14
29.447388342165027,-0.75,-1.0,-0.75,-1.25,13
29.52308856926571,-0.75,-1.0,-0.75,-1.25,11
29.59878879636639,-1.0,-1.25,-0.75,-1.25,7
29.67448902346707,-1.0,-1.25,-0.75,-1.25,2
29.750189250567754,-0.75,-1.0,-0.5,-1.0,3
29.825889477668433,-0.75,-1.0,-0.75,-1.0,15
29.901589704769115,-1.0,-1.25,-0.75,-1.25,2
29.977289931869798,-0.75,-1.0,-0.75,-1.25,3
30.052990158970477,-1.0,-1.25,-0.75,-1.25,1
30.12869038607116,-1.0,-1.0,-0.75,-1.0,2
30.204390613171842,-1.0,-1.25,-0.75,-1.25,3
30.28009084027252,-0.75,-1.0,-0.5,-1.0,30
30.355791067373204,-0.75,-0.75,-0.5,-1.0,217
30.431491294473886,-0.5,-0.75,-0.25,-0.75,3
30.507191521574565,-0.5,-0.75,-0.25,-0.75,158
30.582891748675248,-0.25,-0.5,-0.25,-0.5,13
30.658591975775927,-0.25,-0.5,0.0,-0.5,4
30.73429220287661,-0.5,-0.5,-0.25,-0.5,5
30.809992429977292,-0.25,-0.5,0.0,-0.5,36
30.88569265707797,-0.25,-0.5,0.0,-0.5,20
30.961392884178654,-0.25,-0.5,-0.25,-0.75,5
31.037093111279336,-0.5,-0.5,-0.25,-0.75,155
31.112793338380015,-0.25,-0.5,-0.25,-0.75,5
31.188493565480698,-0.5,-0.75,-0.25,-0.75,1
31.26419379258138,-0.25,-0.5,-0.25,-0.5,8
31.33989401968206,-0.25,-0.5,0.0,-0.5,4
31.415594246782742,-0.5,-0.5,-0.25,-0.75,17
31.49129447388342,-0.25,-0.5,-0.25,-0.75,3
31.566994700984104,-0.5,-0.5,-0.25,-0.75,69
31.642694928084786,-0.5,-0.75,-0.25,-0.75,61
31.718395155185465,-0.5,-0.75,-0.25,-0.75,3
31.794095382286148,-0.25,-0.25,-0.25,-0.5,190
31.86979560938683,-0.25,-0.5,-0.5,-0.75,173
31.94549583648751,-0.25,-0.5,0.0,-0.5,10
32.02119606358819,-0.25,-0.5,-0.25,-0.5,14
32.096896290688875,-0.25,-0.5,0.0,-0.5,25
32.17259651778956,-0.25,-0.5,0.0,-0.5,6
32.24829674489023,-0.25,-0.5,0.0,-0.5,6
32.323996971990915,-0.5,-0.75,-0.25,-0.75,1
32.3996971990916,-0.5,-0.75,-0.25,-0.75,5
32.47539742619228,-0.5,-0.75,-0.25,-0.75,14
32.55109765329296,-0.25,-0.5,0.0,-0.5,4
32.626797880393646,-0.5,-0.75,-0.25,-0.75,2
32.70249810749432,-0.25,-0.25,0.0,-0.5,43
32.778198334595004,0.0,0.0,0.0,-0.25,161
32.85389856169569,0.0,-0.25,0.25,-0.25,28
32.92959878879637,0.0,0.0,0.25,0.0,11
33.00529901589705,0.0,0.0,0.25,-0.25,44
33.08099924299773,0.0,-0.25,0.25,-0.25,38
33.15669947009841,0.0,-0.25,0.25,-0.25,56
33.23239969719909,0.0,-0.25,0.25,-0.25,21
33.308099924299775,0.0,-0.25,0.25,-0.25,1
33.38380015140046,0.25,0.0,0.25,-0.25,5
33.45950037850114,0.25,0.0,0.25,-0.25,12
33.535200605601815,0.0,0.0,0.25,0.0,104
33.6109008327025,0.25,0.0,0.5,0.0,15
33.68660105980318,0.25,0.0,0.5,0.0,3
33.76230128690386,0.25,0.0,0.25,-0.25,5
33.838001514004546,0.25,0.0,0.5,0.0,2
33.91370174110523,0.0,0.0,0.25,0.0,5
33.989401968205904,0.25,0.0,0.25,0.0,15
34.06510219530659,0.0,-0.25,0.25,-0.25,3
34.14080242240727,0.0,0.0,0.25,0.0,33
34.21650264950795,0.25,0.0,0.25,0.0,10
34.292202876608634,0.25,0.25,0.5,0.25,32
34.36790310370931,0.25,0.25,0.5,0.25,75
34.44360333080999,0.25,0.0,0.5,0.0,4
34.519303557910675,0.5,0.25,0.5,0.0,11
34.59500378501136,0.25,0.25,0.5,0.25,48
34.67070401211204,0.5,0.5,0.75,0.25,74
34.74640423921272,0.5,0.25,0.75,0.25,111
34.8221044663134,0.75,0.75,1.0,0.5,309
34.89780469341408,0.75,0.75,1.0,0.5,370
34.97350492051476,0.75,0.75,1.0,0.5,152
35.049205147615446,0.75,0.5,1.0,0.5,16
35.12490537471613,0.75,0.5,0.75,0.5,85
35.200605601816804,0.5,0.5,0.75,0.5,22
35.27630582891749,1.0,0.75,1.0,0.5,12
35.35200605601817,0.75,0.5,1.0,0.5,70
35.42770628311885,0.75,0.5,1.0,0.5,7
35.503406510219534,0.75,0.75,1.0,0.5,32
35.57910673732022,0.75,0.75,1.0,0.75,17
35.65480696442089,1.0,0.75,1.25,0.75,21
35.730507191521575,1.0,0.75,1.0,0.75,16
35.80620741862226,0.75,0.75,1.0,0.5,68
35.88190764572294,0.75,0.75,1.0,0.75,6
35.95760787282362,1.0,0.75,1.0,0.5,2
36.0333080999243,0.75,0.5,1.0,0.5,66
36.10900832702498,0.5,0.5,0.75,0.25,42
36.18470855412566,0.5,0.5,0.75,0.5,78
36.260408781226346,0.5,0.5,0.75,0.25,18
36.33610900832703,0.5,0.25,0.75,0.25,1
36.41180923542771,0.5,0.5,0.75,0.25,49
36.48750946252839,0.5,0.25,0.5,0.25,95
36.56320968962907,0.25,0.0,0.5,0.0,36
36.63890991672975,0.25,0.25,0.5,0.25,34
36.714610143830434,0.5,0.25,0.75,0.25,1
36.79031037093112,0.5,0.25,0.5,0.0,56
36.86601059803179,0.25,0.25,0.5,0.25,29
36.941710825132475,0.5,0.25,0.5,0.25,12
37.01741105223316,0.25,0.0,0.25,0.0,446
37.09311127933384,0.25,0.0,0.25,0.0,63
37.16881150643452,0.0,-0.25,0.25,-0.25,13
37.244511733535205,0.25,0.0,0.25,0.0,107
37.32021196063588,0.25,0.25,0.5,0.0,82
37.39591218773656,0.25,0.25,0.5,0.25,65
37.471612414837246,0.25,0.25,0.5,0.25,11
37.54731264193793,0.5,0.25,0.75,0.25,14
37.62301286903861,0.25,0.25,0.5,0.25,16
37.698713096139294,0.5,0.25,0.75,0.25,142
37.77441332323997,0.25,0.25,0.5,0.25,10
37.85011355034065,0.25,0.0,0.25,-0.25,124
37.925813777441334,0.0,-0.25,0.0,-0.25,141
38.00151400454202,0.0,0.0,0.25,0.0,158
38.0772142316427,0.25,0.0,0.25,-0.25,5
38.152914458743375,0.0,0.0,0.25,0.0,135
38.22861468584406,0.25,0.0,0.25,-0.25,18
38.30431491294474,0.0,0.0,0.25,0.0,17
38.38001514004542,0.25,0.0,0.5,0.0,2
38.455715367146105,0.25,0.0,0.25,-0.25,15
38.53141559424679,0.25,0.0,0.0,-0.5,101
38.60711582134746,-0.25,-0.25,0.0,-0.5,13
38.682816048448146,-0.25,-0.25,0.0,-0.5,59
38.75851627554883,-0.25,-0.5,-0.25,-0.75,103
38.83421650264951,-0.25,-0.25,0.0,-0.25,216
