progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2198
0.1514004542013626,-2.5,-1.25,-0.5,0.0,917
0.22710068130204392,-2.5,-2.5,-1.25,-0.75,783
0.3028009084027252,-3.25,-2.75,-0.5,-0.5,746
0.3785011355034065,-3.0,-2.75,-0.75,-0.75,388
0.45420136260408783,-3.25,-3.0,-0.5,-0.5,60
0.5299015897047692,-3.0,-2.5,-0.25,0.0,98
0.6056018168054504,-2.5,-2.25,0.0,-0.25,86
0.6813020439061317,-2.5,-2.5,-0.25,-0.25,225
0.757002271006813,-2.75,-2.75,-0.25,-0.25,63
0.8327024981074944,-2.75,-2.5,-0.25,0.0,116
0.9084027252081757,-2.5,-2.0,0.0,-0.25,571
0.9841029523088569,-2.75,-2.5,0.0,0.0,97
1.0598031794095384,-2.5,-2.5,0.0,0.0,27
1.1355034065102196,-2.5,-2.25,0.0,0.25,54
1.2112036336109009,-2.25,-2.0,0.25,0.25,149
1.2869038607115821,-2.25,-2.25,0.25,0.25,42
1.3626040878122634,-2.25,-2.25,0.25,0.25,32
1.4383043149129449,-2.25,-2.25,0.0,-0.25,100
1.514004542013626,-2.5,-2.5,-0.25,-0.25,93
1.5897047691143074,-3.0,-2.75,-0.5,-0.5,76
1.6654049962149888,-3.0,-2.75,-0.5,-0.5,194
1.74110522331567,-3.0,-3.0,-0.5,-0.75,230
1.8168054504163513,-3.25,-3.0,-0.75,-0.75,288
1.8925056775170326,-3.25,-3.25,-1.0,-1.0,116
1.9682059046177138,-3.75,-3.5,-1.25,-1.25,223
2.043906131718395,-3.75,-3.75,-1.25,-1.25,135
2.1196063588190768,-3.75,-3.5,-1.0,-1.25,43
2.195306585919758,-3.75,-3.5,-1.0,-1.25,274
2.2710068130204393,-3.5,-3.5,-1.0,-1.0,24
2.3467070401211205,-3.75,-3.5,-1.5,-1.5,546
2.4224072672218018,-4.0,-3.5,-1.25,-1.0,47
2.498107494322483,-3.5,-3.5,-1.0,-1.0,166
2.5738077214231643,-3.5,-3.25,-1.0,-1.25,96
2.6495079485238455,-3.5,-3.5,-1.0,-1.0,73
2.7252081756245268,-3.5,-3.25,-1.0,-1.0,161
2.8009084027252085,-3.5,-3.25,-1.0,-1.0,159
2.8766086298258897,-3.5,-3.25,-0.75,-1.0,277
2.952308856926571,-3.25,-2.5,-0.5,0.0,154
3.028009084027252,-2.5,-2.25,0.0,-0.25,295
3.1037093111279335,-2.75,-2.25,0.0,0.0,183
3.1794095382286147,-2.75,-2.5,0.0,0.0,253
3.255109765329296,-2.5,-2.5,0.0,0.0,74
3.3308099924299777,-2.75,-2.0,0.0,0.5,181
3.406510219530659,-2.0,-2.0,0.0,0.0,98
3.48221044663134,-2.5,-2.25,0.0,0.0,204
3.5579106737320214,-2.75,-2.5,0.0,-0.25,121
3.6336109008327027,-3.0,-2.75,-0.25,-0.25,281
3.709311127933384,-3.0,-2.5,-0.25,0.0,239
3.785011355034065,-2.5,-2.5,0.0,-0.25,109
3.8607115821347464,-2.75,-2.25,0.0,0.25,106
3.9364118092354277,-2.5,-2.25,0.25,0.0,99
4.012112036336109,-2.5,-2.0,0.25,0.25,173
4.08781226343679,-2.25,-2.25,0.25,0.25,108
4.163512490537472,-2.5,-2.0,0.25,0.25,214
4.2392127176381535,-2.25,-2.0,0.25,0.0,142
4.314912944738834,-2.25,-2.25,0.25,0.25,258
4.390613171839516,-2.25,-2.25,0.25,0.25,129
4.466313398940197,-2.25,-2.0,0.25,0.25,55
4.5420136260408785,-2.25,-2.25,0.25,0.0,247
4.617713853141559,-2.5,-1.75,0.25,0.25,697
4.693414080242241,-2.5,-2.25,-0.25,-0.25,483
4.769114307342922,-2.5,-2.0,0.0,-0.25,534
4.8448145344436035,-2.5,-2.5,0.0,0.0,160
