progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,366
0.1514004542013626,-0.25,-0.25,-0.25,0.25,103
0.22710068130204392,0.0,-0.25,0.25,0.25,29
0.3028009084027252,0.0,-0.25,-0.25,0.0,86
0.3785011355034065,-0.25,-0.5,-0.25,0.0,97
0.45420136260408783,-0.5,-0.5,-0.25,-0.25,25
0.5299015897047692,-0.25,-0.25,0.0,0.25,26
0.6056018168054504,0.0,-0.25,-0.25,0.0,65
0.6813020439061317,-0.25,-0.5,-0.25,-0.25,166
0.757002271006813,-0.25,-0.5,-0.25,0.0,121
0.8327024981074944,-0.25,-0.5,0.0,0.0,55
0.9084027252081757,-0.5,-0.5,-0.5,-0.5,30
0.9841029523088569,-0.5,-0.75,-0.5,-0.5,43
1.0598031794095384,-0.75,-0.75,-0.75,-0.5,124
1.1355034065102196,-0.75,-1.0,-0.75,-0.75,12
1.2112036336109009,-1.0,-1.0,-0.75,-0.5,14
1.2869038607115821,-1.0,-1.0,-0.75,-0.75,45
1.3626040878122634,-1.0,-1.0,-1.0,-0.5,126
1.4383043149129449,-0.75,-1.0,-0.75,-0.5,30
1.514004542013626,-1.0,-1.0,-0.75,-0.5,44
1.5897047691143074,-0.5,-0.5,-0.25,-0.25,30
1.6654049962149888,-0.25,-0.5,-0.75,-0.75,34
1.74110522331567,-0.75,-0.5,-0.5,0.0,16
1.8168054504163513,-0.5,-0.75,-1.0,-1.0,49
1.8925056775170326,-1.25,-1.0,-1.0,-1.0,23
1.9682059046177138,-1.0,-1.25,-0.75,-0.75,15
2.043906131718395,-1.0,-0.5,-1.0,0.0,44
2.1196063588190768,-0.25,0.0,-0.25,0.25,129
2.195306585919758,-0.25,-0.25,0.0,0.25,25
2.2710068130204393,0.0,0.0,0.25,0.25,59
2.3467070401211205,0.25,0.25,0.25,0.5,31
2.4224072672218018,0.25,0.0,0.25,0.5,42
2.498107494322483,0.25,0.0,0.5,0.5,14
2.5738077214231643,0.0,-0.25,0.0,0.25,49
2.6495079485238455,0.0,-0.25,-0.25,-0.25,16
2.7252081756245268,0.0,0.75,-0.25,1.25,280
2.8009084027252085,0.75,0.5,0.75,0.75,29
2.8766086298258897,0.5,0.25,0.75,0.75,111
2.952308856926571,0.5,0.25,0.75,0.75,27
3.028009084027252,0.5,0.25,0.75,0.75,5
3.1037093111279335,0.75,0.5,0.25,0.25,7
3.1794095382286147,0.25,0.25,0.5,0.75,3
3.255109765329296,0.0,-0.25,0.25,0.25,1
3.3308099924299777,0.25,0.25,0.5,0.75,25
3.406510219530659,0.0,-0.25,0.25,0.25,10
3.48221044663134,0.0,0.25,0.25,0.75,32
3.5579106737320214,0.0,0.25,0.25,0.75,54
3.6336109008327027,0.5,0.5,0.75,0.75,17
3.709311127933384,0.5,0.25,0.75,0.75,7
3.785011355034065,0.5,0.25,0.5,0.75,48
3.8607115821347464,0.5,0.5,0.75,1.0,28
3.9364118092354277,0.5,0.25,0.75,0.75,2
4.012112036336109,0.5,0.5,0.75,0.75,16
4.08781226343679,0.75,1.25,1.0,1.5,127
4.163512490537472,1.25,1.0,1.0,1.0,24
4.2392127176381535,1.0,1.0,1.0,1.0,30
4.314912944738834,0.75,0.75,1.0,1.25,35
4.390613171839516,1.0,1.25,1.0,1.25,102
4.466313398940197,0.75,1.0,1.0,1.5,4
4.5420136260408785,1.0,0.75,1.25,1.25,6
4.617713853141559,1.0,0.75,1.0,1.0,5
4.693414080242241,1.0,0.75,1.25,1.25,9
4.769114307342922,1.25,1.0,1.25,1.25,11
4.8448145344436035,1.25,1.25,1.5,1.75,28
4.920514761544285,1.25,2.0,1.5,1.75,82
4.996214988644966,1.5,1.5,1.75,2.0,14
5.071915215745648,1.75,1.75,2.0,2.25,29
5.1476154428463285,2.0,1.75,2.25,2.25,2
5.22331566994701,2.0,1.75,2.0,2.0,28
5.299015897047691,1.75,1.75,2.0,2.25,5
5.374716124148373,2.0,2.0,2.0,2.5,86
5.4504163512490535,2.25,2.25,2.25,2.25,47
5.526116578349735,2.0,2.25,2.25,2.5,92
5.601816805450417,2.0,2.0,2.25,2.5,40
5.677517032551098,2.25,2.25,2.5,2.75,30
5.753217259651779,2.5,2.25,2.25,2.5,10
5.82891748675246,2.25,2.0,2.25,2.5,8
5.904617713853142,2.25,2.25,2.25,2.25,23
5.980317940953823,2.25,2.0,2.5,2.5,52
6.056018168054504,2.25,2.0,2.25,2.25,117
6.131718395155186,2.0,2.0,2.25,2.5,97
6.207418622255867,2.25,2.5,2.5,3.0,195
6.283118849356549,2.75,2.75,2.5,2.75,20
6.358819076457229,2.75,2.5,3.0,3.0,17
6.434519303557911,2.75,2.5,2.75,3.0,18
6.510219530658592,2.75,2.75,2.75,3.0,48
6.585919757759274,2.75,2.5,3.0,3.0,4
6.661619984859955,2.75,2.75,3.0,3.0,17
6.737320211960636,3.0,2.75,3.0,3.25,31
6.813020439061318,2.75,2.75,3.0,3.25,2
6.888720666161999,3.0,2.75,2.75,3.0,66
6.96442089326268,2.75,2.5,2.75,3.0,5
7.040121120363361,2.75,2.75,3.0,3.25,22
7.115821347464043,3.0,2.75,3.0,3.0,39
7.191521574564724,2.75,2.5,3.0,3.0,6
7.267221801665405,3.0,3.0,3.25,3.5,33
7.342922028766087,3.25,3.25,3.25,3.75,349
7.418622255866768,3.25,3.0,3.25,3.5,31
7.4943224829674495,3.25,3.0,3.5,3.5,4
7.57002271006813,3.0,3.0,3.25,3.25,10
7.645722937168812,3.0,2.75,2.75,2.75,27
7.721423164269493,2.75,2.5,2.75,2.75,9
7.7971233913701745,3.0,3.25,3.25,3.75,38
7.872823618470855,3.5,3.5,3.5,4.0,93
7.948523845571537,3.75,3.5,3.25,3.25,32
8.024224072672219,3.0,3.25,3.25,3.25,231
8.0999242997729,2.75,3.0,3.0,3.0,24
8.17562452687358,3.0,2.75,3.0,3.0,12
8.251324753974263,2.75,3.0,2.75,2.75,36
8.327024981074944,2.75,2.5,3.0,3.0,2
8.402725208175625,2.75,2.5,3.0,3.0,2
8.478425435276307,2.75,2.5,3.0,3.0,3
8.554125662376988,3.0,3.0,3.25,3.25,62
8.629825889477669,2.75,2.75,3.0,3.25,5
8.70552611657835,3.25,3.25,3.5,3.5,20
8.781226343679032,3.5,3.25,3.0,3.5,37
8.856926570779713,3.25,3.0,3.5,3.5,4
8.932626797880394,3.25,3.0,3.25,3.5,4
9.008327024981075,3.25,3.0,3.5,3.5,30
9.084027252081757,3.25,3.0,3.25,3.25,14
9.159727479182438,3.0,3.0,2.75,2.75,69
9.235427706283119,2.5,3.0,2.75,3.25,47
9.311127933383801,3.0,2.75,3.0,3.25,35
9.386828160484482,2.75,2.75,3.0,3.0,27
9.462528387585163,2.75,3.0,3.0,3.25,105
9.538228614685844,3.25,3.0,3.0,3.0,17
9.613928841786526,2.75,2.75,3.0,3.25,32
9.689629068887207,3.0,3.0,3.25,3.5,30
9.765329295987888,3.25,3.25,3.5,3.5,61
9.84102952308857,3.5,3.25,3.25,3.25,7
9.916729750189251,3.0,2.75,3.25,3.25,6
9.992429977289932,3.0,2.75,3.25,3.25,26
10.068130204390613,2.75,2.75,3.0,3.0,23
10.143830431491295,3.0,2.75,3.0,3.25,31
10.219530658591976,2.75,2.5,2.75,2.75,10
10.295230885692657,2.5,2.75,2.75,3.25,69
10.37093111279334,2.75,2.5,2.75,3.0,10
10.44663133989402,2.75,2.5,3.0,3.0,26
10.522331566994701,3.0,3.0,3.25,3.25,54
10.598031794095382,3.0,3.0,3.25,3.25,9
10.673732021196065,3.0,2.75,2.75,3.25,27
10.749432248296745,2.75,2.5,2.75,2.75,88
10.825132475397426,2.75,2.75,3.0,3.0,18
10.900832702498107,3.0,3.0,3.25,3.5,20
10.97653292959879,3.25,3.0,2.75,2.75,5
11.05223315669947,2.75,2.75,3.0,3.25,5
11.127933383800151,3.0,2.75,3.25,3.25,7
11.203633610900834,3.0,2.75,3.0,3.0,29
11.279333838001515,2.75,2.5,3.0,3.0,23
11.355034065102195,2.75,2.5,3.0,3.0,2
11.430734292202876,2.5,2.5,2.75,3.0,4
11.506434519303559,2.75,2.75,3.0,3.25,40
11.58213474640424,3.0,2.75,3.25,3.25,5
11.65783497350492,3.0,2.75,3.0,3.0,39
11.733535200605603,3.0,2.75,3.0,3.0,33
11.809235427706284,2.75,2.75,3.0,3.25,32
11.884935654806965,3.0,3.0,3.25,3.25,29
11.960635881907645,3.0,2.75,3.25,3.25,23
12.036336109008328,3.0,3.5,3.25,3.75,167
12.112036336109009,3.5,3.25,3.5,3.5,25
12.18773656320969,3.25,3.0,3.0,3.5,116
12.263436790310372,3.0,2.75,3.0,3.0,5
12.339137017411053,3.0,3.0,3.25,3.5,6
12.414837244511734,3.0,3.0,3.25,3.5,6
12.490537471612415,3.25,3.25,3.5,3.5,13
12.566237698713097,3.0,3.25,3.25,3.75,46
12.641937925813778,3.5,3.25,3.5,3.5,9
12.717638152914459,3.25,3.0,3.5,3.5,41
12.793338380015141,3.25,3.0,3.5,3.5,5
12.869038607115822,3.25,3.0,3.25,3.5,18
12.944738834216503,3.25,3.25,3.5,3.5,147
13.020439061317184,3.25,3.0,3.25,3.5,44
13.096139288417866,3.25,3.5,3.5,4.0,54
13.171839515518547,3.75,4.25,3.5,3.5,129
13.247539742619228,3.5,3.5,3.75,3.75,17
13.32323996971991,3.5,3.25,3.75,3.75,8
13.398940196820591,3.5,3.25,3.5,3.5,5
13.474640423921272,3.5,3.5,3.75,4.0,35
13.550340651021953,3.75,4.0,4.0,4.5,21
13.626040878122636,4.0,4.0,3.75,3.75,42
13.701741105223316,3.25,4.0,3.5,4.5,27
13.777441332323997,3.75,3.5,3.75,4.0,8
13.853141559424678,3.75,3.5,3.75,3.75,21
13.92884178652536,3.75,3.5,3.5,4.0,105
14.004542013626041,4.0,3.75,3.0,3.0,71
14.080242240726722,2.75,3.0,3.0,3.25,28
14.155942467827405,3.25,3.25,3.25,3.5,42
14.231642694928086,3.25,3.25,3.25,3.5,55
14.307342922028766,3.25,3.0,3.25,3.25,3
14.383043149129447,3.25,3.0,3.0,3.25,42
14.45874337623013,3.25,3.0,3.25,3.5,8
14.53444360333081,3.0,3.75,3.25,4.25,111
14.610143830431491,3.75,3.75,3.75,4.25,31
14.685844057532174,4.0,4.0,4.25,4.5,14
14.761544284632855,4.0,3.75,4.0,4.0,63
14.837244511733536,3.75,3.75,3.75,3.75,53
14.912944738834216,4.0,3.75,4.0,4.0,5
14.988644965934899,3.75,3.5,4.0,4.0,9
15.06434519303558,3.75,3.75,4.0,4.25,5
15.14004542013626,4.0,3.75,4.25,4.25,1
15.215745647236943,4.0,3.75,4.25,4.25,3
15.291445874337624,4.0,3.75,4.0,4.0,10
15.367146101438305,3.75,3.5,3.5,3.5,35
15.442846328538986,3.25,3.25,3.5,3.5,22
15.518546555639668,3.25,4.0,3.5,4.25,48
15.594246782740349,4.0,3.75,3.75,3.75,21
15.66994700984103,3.75,3.75,3.75,3.75,20
15.74564723694171,3.5,3.5,3.75,3.75,12
15.821347464042393,3.5,3.25,3.75,3.75,82
15.897047691143074,3.5,3.25,3.75,3.75,12
15.972747918243755,3.5,3.25,3.25,3.5,25
16.048448145344437,3.25,3.25,3.5,3.75,4
16.124148372445116,3.25,3.0,3.25,3.5,22
16.1998485995458,3.0,3.0,3.25,3.5,4
16.27554882664648,3.0,2.75,3.0,3.0,44
16.35124905374716,2.75,2.75,3.0,3.0,11
16.426949280847843,2.75,2.75,3.0,3.25,32
16.502649507948526,2.75,2.75,3.0,3.25,21
16.578349735049205,2.75,2.75,3.0,3.0,41
16.654049962149887,2.75,2.75,3.0,3.0,52
16.72975018925057,2.5,2.75,2.75,2.75,44
16.80545041635125,2.75,2.5,2.5,2.75,148
16.88115064345193,2.5,2.25,2.25,2.25,51
16.956850870552614,2.0,2.25,2.25,2.5,23
17.032551097653293,2.5,2.25,2.75,2.75,14
17.108251324753976,2.5,2.25,2.5,2.75,3
17.183951551854655,2.5,2.25,2.5,2.5,17
17.259651778955337,2.5,2.25,2.5,2.5,34
17.33535200605602,2.25,2.0,1.5,1.5,96
17.4110522331567,1.25,1.5,1.5,1.75,30
17.48675246025738,1.25,1.25,1.25,1.5,57
17.562452687358064,1.5,1.25,0.75,0.75,70
17.638152914458743,0.75,1.0,1.0,1.0,22
17.713853141559426,0.5,0.5,0.5,0.5,77
17.78955336866011,0.25,0.25,0.5,0.75,27
17.865253595760787,0.5,0.25,0.75,0.75,31
17.94095382286147,0.75,0.5,0.75,0.75,21
18.01665404996215,0.75,0.5,0.75,1.0,37
18.09235427706283,0.5,0.5,0.75,1.0,53
18.168054504163514,0.75,0.5,0.0,0.75,164
18.243754731264193,0.5,0.25,0.5,0.5,2
18.319454958364876,0.25,0.25,0.25,0.5,21
18.39515518546556,0.25,0.0,0.25,0.5,9
18.470855412566237,0.5,0.25,0.75,0.75,3
18.54655563966692,0.25,0.25,0.5,0.75,4
18.622255866767603,0.5,0.25,0.75,0.75,4
18.69795609386828,0.5,0.5,0.75,1.0,6
18.773656320968964,0.5,0.25,0.5,0.75,28
18.849356548069647,0.5,0.5,0.75,1.0,3
18.925056775170326,0.75,1.75,1.0,1.25,98
19.00075700227101,1.0,1.25,1.0,1.0,17
19.076457229371687,1.25,1.0,1.5,1.5,2
19.15215745647237,1.25,1.0,1.5,1.5,7
19.227857683573053,1.0,1.0,1.25,1.25,17
19.30355791067373,1.0,0.75,1.25,1.25,8
19.379258137774414,1.0,0.75,0.5,0.5,13
19.454958364875097,0.0,0.0,0.0,0.5,20
19.530658591975776,0.0,0.0,0.0,0.0,16
19.60635881907646,-0.25,-0.25,0.0,0.25,8
19.68205904617714,0.0,0.0,0.25,0.25,5
19.75775927327782,-0.25,0.0,0.0,0.5,38
19.833459500378503,0.25,0.0,0.25,0.25,37
19.90915972747918,0.25,0.0,0.0,0.25,24
19.984859954579864,0.0,0.0,0.0,0.5,6
20.060560181680547,0.25,0.0,0.25,0.25,3
20.136260408781226,-0.25,-0.25,0.0,0.25,20
20.21196063588191,0.25,0.0,0.25,0.5,35
20.28766086298259,0.25,0.0,0.25,0.25,24
20.36336109008327,0.25,0.75,0.5,1.0,35
20.439061317183953,1.25,1.0,1.25,1.25,5
20.514761544284635,0.75,1.25,1.0,1.75,44
20.590461771385314,1.5,1.25,1.5,1.5,73
20.666161998485997,1.25,1.0,1.0,1.0,23
20.74186222558668,0.5,0.25,0.5,0.5,17
20.81756245268736,0.5,0.75,0.75,1.0,29
20.89326267978804,0.75,0.5,0.75,1.0,11
20.96896290688872,0.5,0.25,0.75,0.75,2
21.044663133989403,0.5,0.25,0.75,0.75,3
21.120363361090085,0.75,0.5,1.0,1.0,1
21.196063588190764,0.5,0.25,0.5,0.75,11
21.271763815291447,0.25,0.25,0.5,0.75,15
21.34746404239213,0.75,0.5,1.0,1.0,8
21.42316426949281,0.75,0.5,0.75,1.0,13
21.49886449659349,0.5,0.25,0.75,0.75,19
21.574564723694174,0.5,0.25,0.5,0.5,13
21.650264950794853,0.25,0.0,0.5,0.5,6
21.725965177895535,0.25,0.0,0.5,0.5,2
21.801665404996214,0.25,0.25,0.5,0.75,7
21.877365632096897,0.5,0.25,0.75,0.75,1
21.95306585919758,0.25,0.0,0.5,0.5,3
22.02876608629826,0.25,0.0,0.25,0.5,12
22.10446631339894,0.25,0.25,0.5,0.75,8
22.180166540499624,0.25,0.0,0.5,0.5,5
22.255866767600303,0.5,0.5,0.75,1.0,23
22.331566994700985,0.75,0.5,1.0,1.0,17
22.407267221801668,0.75,0.5,1.0,1.0,12
22.482967448902347,0.75,0.5,1.0,1.0,10
22.55866767600303,0.75,0.5,0.75,0.75,8
22.634367903103712,0.5,0.25,0.5,0.75,36
22.71006813020439,0.75,0.75,0.75,0.75,36
22.785768357305074,0.75,0.5,1.0,1.0,3
22.861468584405753,0.75,0.5,0.75,0.75,15
22.937168811506435,0.5,0.25,0.5,0.5,29
23.012869038607118,0.25,0.25,0.5,0.75,6
23.088569265707797,0.5,0.25,0.75,0.75,18
23.16426949280848,0.5,0.25,0.75,0.75,3
23.239969719909162,0.5,0.25,0.5,0.5,2
23.31566994700984,0.5,0.25,0.75,0.75,15
23.391370174110524,0.5,0.25,0.5,0.5,12
23.467070401211206,0.5,0.25,0.75,0.75,20
23.542770628311885,0.75,0.5,0.75,1.0,22
23.618470855412568,0.75,0.5,1.0,1.0,3
23.69417108251325,0.75,0.5,0.75,0.75,6
23.76987130961393,0.75,0.5,0.75,1.0,23
23.845571536714612,1.0,0.75,1.25,1.25,14
23.92127176381529,1.25,1.0,1.5,1.5,13
23.996971990915974,1.25,1.0,1.25,1.25,12
24.072672218016656,1.0,1.0,1.0,1.25,8
24.148372445117335,0.75,0.75,1.0,1.25,3
24.224072672218018,0.75,0.5,1.0,1.0,4
24.2997728993187,0.75,0.5,1.0,1.0,5
24.37547312641938,0.75,0.75,1.0,1.25,17
24.451173353520062,1.0,1.0,1.25,1.5,29
24.526873580620745,1.25,1.0,1.5,1.5,1
24.602573807721424,1.25,1.25,1.25,1.5,19
24.678274034822106,1.25,1.25,1.5,1.5,6
24.753974261922785,1.5,1.25,1.5,1.5,12
24.829674489023468,1.25,1.0,1.5,1.5,1
24.90537471612415,1.0,0.75,1.25,1.25,3
24.98107494322483,1.0,0.75,1.25,1.25,2
25.056775170325512,1.0,0.75,1.25,1.25,30
25.132475397426195,1.25,1.0,1.5,1.5,1
25.208175624526874,1.0,0.75,1.25,1.25,1
25.283875851627556,1.0,0.75,1.0,1.25,20
25.35957607872824,0.75,0.5,1.0,1.0,11
25.435276305828918,0.75,0.5,0.75,0.75,4
25.5109765329296,0.75,0.75,1.0,1.25,12
25.586676760030283,0.75,0.75,1.0,1.25,8
25.662376987130962,1.0,0.75,1.25,1.25,3
25.738077214231645,1.0,0.75,1.0,1.0,13
25.813777441332324,0.75,0.5,1.0,1.0,15
25.889477668433006,0.75,0.5,1.0,1.0,11
25.96517789553369,0.75,0.5,0.75,0.75,8
26.040878122634368,0.75,0.5,0.75,0.75,3
26.11657834973505,0.75,0.5,1.0,1.0,13
26.192278576835733,0.75,0.5,1.0,1.0,17
26.267978803936412,1.0,0.75,1.25,1.25,31
26.343679031037095,1.25,1.0,1.5,1.5,27
26.419379258137777,1.25,1.0,1.5,1.5,23
26.495079485238456,1.5,1.25,1.75,1.75,15
26.57077971233914,1.75,1.75,1.75,1.75,32
26.64647993943982,1.75,1.75,1.75,2.0,24
26.7221801665405,1.75,1.5,1.75,2.0,32
26.797880393641183,1.75,1.5,1.75,1.75,39
26.873580620741862,1.5,1.5,1.75,2.0,7
26.949280847842545,1.75,1.5,2.0,2.0,5
27.024981074943227,1.5,1.75,1.75,2.0,4
27.100681302043906,1.75,1.75,2.0,2.0,8
27.17638152914459,1.75,1.5,2.0,2.0,6
27.25208175624527,1.75,1.5,2.0,2.0,18
27.32778198334595,1.75,1.75,2.0,2.0,10
27.403482210446633,1.75,1.5,2.0,2.0,7
27.479182437547315,2.0,1.75,2.0,2.0,18
27.554882664647995,1.75,1.5,2.0,2.0,9
27.630582891748677,1.75,1.5,1.75,2.0,14
27.706283118849356,2.0,2.0,2.25,2.5,50
27.78198334595004,2.25,2.0,2.25,2.5,38
27.85768357305072,2.25,2.25,2.5,2.75,10
27.9333838001514,2.5,2.5,2.75,2.75,29
28.009084027252083,2.75,2.75,3.0,3.25,48
28.084784254352765,2.75,3.0,3.0,3.5,16
28.160484481453445,3.25,3.0,3.25,3.25,10
28.236184708554127,3.0,2.75,3.25,3.25,11
28.31188493565481,2.75,2.75,3.0,3.25,3
28.38758516275549,3.0,3.0,3.25,3.25,25
28.46328538985617,3.25,3.0,3.5,3.5,9
28.538985616956854,3.0,2.75,3.25,3.25,7
28.614685844057533,3.25,3.0,3.0,3.0,3
28.690386071158215,3.0,3.0,3.25,3.5,23
28.766086298258895,3.25,3.0,3.5,3.5,8
28.841786525359577,3.25,3.0,3.5,3.5,30
28.91748675246026,3.25,3.0,3.5,3.5,40
28.99318697956094,3.25,3.25,3.5,3.5,51
29.06888720666162,3.5,3.25,3.75,3.75,10
29.144587433762304,3.25,3.25,3.25,3.25,11
29.220287660862983,3.25,3.0,3.5,3.5,5
29.295987887963665,3.25,3.5,3.5,3.75,163
29.371688115064348,3.5,3.25,3.5,3.5,24
29.447388342165027,3.5,3.5,3.75,3.75,14
29.52308856926571,3.5,3.5,3.75,4.0,81
29.59878879636639,3.75,3.75,3.75,3.75,49
